t,v,q,i
0.0,0.42666856886642485,0.18636706111775916,0.5146212661003015
0.000999000999000999,0.4269791709126483,0.18648760359881222,0.5146448342011509
0.001998001998001998,0.42728977295887177,0.18660834108939414,0.5146684023020005
0.002997002997002997,0.42759955977662745,0.1867292691574702,0.5146919704028501
0.003996003996003996,0.4279101618228509,0.18685037450693615,0.5147155385036996
0.004995004995004995,0.4282199486406066,0.1869716792979657,0.5147393806522335
0.005994005994005994,0.42853055068683005,0.18709318353055887,0.514762948753083
0.006993006993006993,0.4288403375045857,0.18721486504454196,0.5147865168539325
0.007992007992007992,0.4291509395508092,0.18733674600008865,0.5148100849547821
0.00899100899100899,0.42946072636856486,0.18745882639719896,0.5148336530556317
0.00999000999000999,0.42977132841478827,0.18758108407569915,0.5148574952041655
0.01098901098901099,0.43008193046101173,0.18770351903558924,0.514881063305015
0.011988011988011988,0.4303917172787674,0.18782617559721668,0.5149046314058646
0.012987012987012988,0.43070231932499087,0.18794900944023402,0.5149281995067141
0.013986013986013986,0.43101210614274654,0.18807202056464123,0.5149517676075637
0.014985014985014986,0.43132270818897,0.1881952532907858,0.5149756097560975
0.015984015984015984,0.4316324950067257,0.18831866329832025,0.514999177856947
0.016983016983016984,0.43194309705294914,0.1884422505872446,0.5150227459577966
0.01798201798201798,0.4322528838707048,0.18856603731773258,0.5150463140586462
0.018981018981018984,0.4325634859169283,0.1886901121304791,0.5150698821594957
0.01998001998001998,0.43287327273468396,0.18881420910339938,0.5150937243080296
0.020979020979020976,0.4331838747809074,0.188938527678057,0.515117292408879
0.02197802197802198,0.4334944768271308,0.18906306785445198,0.5151408605097286
0.022977022977022976,0.43380426364488656,0.18918782963258432,0.5151644286105782
0.023976023976023976,0.43411486569111,0.189312813012454,0.515188270759112
0.02497502497502498,0.43442465250886564,0.18943801799406107,0.5152118388599616
0.025974025974025976,0.4347352545550891,0.18956322297566813,0.5152354069608112
0.026973026973026972,0.4350450413728448,0.18968864955901255,0.5152589750616606
0.027972027972027972,0.43535564341906824,0.18981451934583168,0.5152828172101945
0.028971028971028975,0.4356654302368239,0.1899403891326508,0.5153063853110441
0.029970029970029972,0.4359760322830474,0.19006648052120728,0.5153299534118936
0.030969030969030968,0.43628663432927084,0.19019279351150112,0.5153535215127432
0.03196803196803197,0.4365964211470265,0.19031910650179498,0.5153773636612771
0.03296703296703297,0.43690702319325,0.19044586269556354,0.5154009317621265
0.03396603396603397,0.43721681001100565,0.19057261888933208,0.5154244998629761
0.03496503496503497,0.4375274120572291,0.19069959668483802,0.5154480679638257
0.03596403596403596,0.43783719887498473,0.19082701768381866,0.5154719101123595
0.03696303696303697,0.4381478009212082,0.19095443868279927,0.5154954782132091
0.03796203796203797,0.4384575877389639,0.1910818596817799,0.5155190463140586
0.03896103896103896,0.43876818978518733,0.19120972388423524,0.5155426144149081
0.03996003996003996,0.439077976602943,0.19133780968842795,0.515566456563442
0.04095904095904096,0.4393885786491665,0.19146589549262066,0.5155900246642915
0.04195804195804195,0.43969918069538994,0.19159442450028807,0.5156135927651411
0.04295704295704296,0.4400089675131456,0.1917229535079555,0.515637434913675
0.04395604395604396,0.4403195695593691,0.19185170411736027,0.5156610030145244
0.04495504495504496,0.44062935637712475,0.1919806763285024,0.515684571115374
0.04595404595404595,0.4409399584233482,0.19210964853964455,0.5157084132639078
0.04695304695304695,0.4412497452411039,0.1922390639542614,0.5157319813647574
0.04795204795204795,0.44156034728732735,0.19236870097061562,0.515755549465607
0.04895104895104895,0.441870134105083,0.19249833798696983,0.5157793916141408
0.04995004995004996,0.44218073615130643,0.1926281966050614,0.5158029597149904
0.05094905094905095,0.4424913381975299,0.1927582768248903,0.5158268018635243
0.05194805194805195,0.44280112501528557,0.1928885786464566,0.5158503699643737
0.05294705294705295,0.44311172706150903,0.19301910206976022,0.5158739380652233
0.053946053946053944,0.4434215138792647,0.19314984709480124,0.5158977802137571
0.054945054945054944,0.44373211592548817,0.19328059211984222,0.5159213483146067
0.055944055944055944,0.44404190274324384,0.19341178034835793,0.5159451904631406
0.056943056943056944,0.4443525047894673,0.19354296857687364,0.51596875856399
0.05794205794205795,0.444662291607223,0.1936743784071267,0.515992600712524
0.058941058941058944,0.44497289365344644,0.19380600983911714,0.5160161688133735
0.059940059940059943,0.4452834956996699,0.19393786287284492,0.5160400109619073
0.06093906093906094,0.4455932825174256,0.19406993750831006,0.5160635790627569
0.061938061938061936,0.44590388456364904,0.19420201214377522,0.5160874212112907
0.06293706293706294,0.44621367138140466,0.19433452998271505,0.5161109893121403
0.06393606393606394,0.4465242734276281,0.19446704782165491,0.5161348314606741
0.06493506493506493,0.4468340602453838,0.19459978726233212,0.5161583995615237
0.06593406593406594,0.44714466229160726,0.1947327483047467,0.5161822417100574
0.06693306693306694,0.44745444910936294,0.19486593094889865,0.5162060838585913
0.06793206793206794,0.4477650511555864,0.19499933519478793,0.5162296519594409
0.06893106893106893,0.4480748379733421,0.19513296104241457,0.5162534941079747
0.06993006993006994,0.44838544001956554,0.19526658689004123,0.5162773362565086
0.07092907092907093,0.448696042065789,0.1954004343394052,0.5163011784050424
0.07192807192807192,0.4490058288835447,0.19553472499224395,0.516324746505892
0.07292707292707293,0.44931643092976814,0.19566901564508266,0.5163485886544258
0.07392607392607393,0.4496262177475238,0.19580352789965874,0.5163724308029597
0.07492507492507493,0.4499368197937472,0.19593826175597218,0.5163962729514935
0.07592407592407593,0.45024660661150295,0.1960729956122856,0.5164201151000274
0.07692307692307693,0.45055720865772636,0.19620817267207374,0.5164439572485612
0.07792207792207792,0.45086699547548204,0.19634357133359925,0.5164677993970951
0.07892107892107893,0.4511775975217055,0.19647896999512476,0.5164916415456289
0.07992007992007992,0.45148819956792896,0.19661459025838762,0.5165154836941628
0.08091908091908093,0.45179798638568464,0.19675043212338786,0.5165393258426966
0.08191808191808192,0.4521085884319081,0.19688649559012542,0.5165631679912304
0.08291708291708293,0.4524183752496638,0.19702278065860038,0.5165870101397643
0.0839160839160839,0.45272897729588724,0.19715928732881266,0.5166111263359824
0.08491508491508491,0.4530387641136429,0.19729579399902494,0.5166349684845163
0.08591408591408592,0.4533493661598664,0.19743274387271195,0.5166588106330501
0.08691308691308691,0.45365915297762205,0.19756969374639896,0.5166829268292682
