t,v,q,i
0.0,0.46951127053356706,0.18636706111775916,0.525014798574952
0.000999000999000999,0.46964496800228267,0.18657155741701015,0.5250161688133734
0.001998001998001998,0.4697786654709983,0.18677607144440012,0.5250175390517949
0.002997002997002997,0.4699123629397139,0.18698058768780748,0.5250189092902164
0.003996003996003996,0.4700460604084295,0.18718512609138857,0.5250205535763223
0.004995004995004995,0.4701797578771451,0.18738966449496963,0.5250219238147437
0.005994005994005994,0.4703134553458607,0.18759422505872447,0.5250232940531652
0.006993006993006993,0.47044715281457633,0.1877987856224793,0.525024938339271
0.007992007992007992,0.47058085028329194,0.18800336834640782,0.5250265826253767
0.00899100899100899,0.47071454775200755,0.1882079510703364,0.5250279528637982
0.00999000999000999,0.47084824522072316,0.18841255595443868,0.525029597149904
0.01098901098901099,0.47098194268943877,0.18861720515888844,0.5250312414360098
0.011988011988011988,0.4711148249296866,0.18882174356246953,0.5250328857221156
0.012987012987012988,0.4712485223984022,0.18902650356778797,0.5250345300082214
0.013986013986013986,0.4713822198671178,0.18923104197136906,0.5250361742943271
0.014985014985014986,0.4715159173358334,0.1894358019766875,0.525037818580433
0.015984015984015984,0.47164961480454903,0.18964056198200593,0.5250394628665387
0.016983016983016984,0.47178331227326464,0.18984510038558702,0.5250413812003288
0.01798201798201798,0.47191700974198025,0.19004986039090546,0.5250430254864346
0.018981018981018984,0.47205070721069586,0.1902546203962239,0.5250449438202247
0.01998001998001998,0.4721844046794115,0.19045938040154234,0.5250468621540147
0.020979020979020976,0.4723181021481271,0.1906641404068608,0.5250487804878048
0.02197802197802198,0.4724517996168427,0.19086890041217924,0.5250506988215949
0.022977022977022976,0.4725854970855583,0.19107366041749768,0.525052617155385
0.023976023976023976,0.4727183793258061,0.19127842042281612,0.525054535489175
0.02497502497502498,0.47285207679452174,0.1914834020298719,0.5250567278706495
0.025974025974025976,0.47298577426323735,0.19168816203519035,0.5250586462044395
0.026973026973026972,0.47311947173195296,0.19189292204050878,0.5250608385859139
0.027972027972027972,0.47325316920066857,0.1920979036475646,0.5250630309673883
0.028971028971028975,0.4733868666693841,0.19230266365288304,0.5250652233488626
0.029970029970029972,0.47352056413809973,0.19250764525993883,0.525067415730337
0.030969030969030968,0.47365426160681534,0.19271262686699464,0.5250698821594957
0.03196803196803197,0.47378795907553095,0.19291760847405043,0.52507207454097
0.03296703296703297,0.47392165654424656,0.19312259008110624,0.5250745409701287
0.03396603396603397,0.47405535401296217,0.19332757168816203,0.5250770073992874
0.03496503496503497,0.4741890514816778,0.19353255329521785,0.5250794738284461
0.03596403596403596,0.4743219337219256,0.19373753490227363,0.5250822143052891
0.03696303696303697,0.4744556311906412,0.19394251650932942,0.5250846807344477
0.03796203796203797,0.4745893286593568,0.19414771971812259,0.5250874212112907
0.03896103896103896,0.47472302612807243,0.1943527013251784,0.5250901616881337
0.03996003996003996,0.47485672359678804,0.19455790453397154,0.5250931762126609
0.04095904095904096,0.47499042106550365,0.19476288614102735,0.5250961907371883
0.04195804195804195,0.47512411853421926,0.19496808934982052,0.5250989312140312
0.04295704295704296,0.4752578160029349,0.19517329255861365,0.5251022197862427
0.04395604395604396,0.4753915134716505,0.19537849576740682,0.52510523431077
0.04495504495504496,0.4755252109403661,0.19558369897619998,0.5251085228829816
0.04595404595404595,0.4756589084090817,0.1957891237867305,0.5251118114551931
0.04695304695304695,0.4757926058777973,0.19599432699552366,0.5251151000274047
0.04795204795204795,0.47592548811804514,0.19619975180605417,0.5251186626473006
0.04895104895104895,0.47605918558676075,0.1964049550148473,0.5251222252671964
0.04995004995004996,0.47619288305547636,0.19661037982537782,0.5251260619347766
0.05094905094905095,0.47632658052419197,0.19681580463590834,0.5251298986023567
0.05194805194805195,0.4764602779929076,0.19702122944643885,0.5251337352699369
0.05294705294705295,0.4765939754616232,0.19722665425696936,0.5251378459852014
0.053946053946053944,0.4767276729303388,0.19743207906749988,0.5251419567004658
0.054945054945054944,0.4768613703990544,0.19763772547976777,0.5251460674157303
0.055944055944055944,0.47699506786777,0.19784337189203563,0.5251504521786791
0.056943056943056944,0.4771287653364856,0.19804879670256614,0.5251548369416278
0.05794205794205795,0.47726246280520124,0.19825444311483403,0.5251594957522608
0.058941058941058944,0.47739616027391685,0.19846031112883925,0.5251644286105782
0.059940059940059943,0.4775298577426324,0.19866595754110714,0.5251693614688955
0.06093906093906094,0.4776627399828803,0.198871603953375,0.5251742943272129
0.061938061938061936,0.47779643745159583,0.19907747196738024,0.5251795012332146
0.06293706293706294,0.47793013492031144,0.19928333998138545,0.5251849821869005
0.06393606393606394,0.47806383238902705,0.1994892079953907,0.5251904631405864
0.06493506493506493,0.47819752985774266,0.19969507600939593,0.5251962181419566
0.06593406593406594,0.4783312273264583,0.1999011656251385,0.5252019731433268
0.06693306693306694,0.4784649247951739,0.20010725524088108,0.5252080021923814
0.06793206793206794,0.4785986222638895,0.20031334485662367,0.5252143052891203
0.06893106893106893,0.4787323197326051,0.20051943447236625,0.5252208824335434
0.06993006993006994,0.4788660172013207,0.20072552408810884,0.5252274595779665
0.07092907092907093,0.4789997146700363,0.2009318353055888,0.525234310770074
0.07192807192807192,0.47913341213875194,0.20113814652306874,0.5252414360098656
0.07292707292707293,0.47926629437899976,0.20134445774054868,0.5252488352973417
0.07392607392607393,0.47939999184771537,0.201550990559766,0.5252562345848177
0.07492507492507493,0.479533689316431,0.20175730177724593,0.5252641819676623
0.07592407592407593,0.4796673867851466,0.20196383459646325,0.5252721293505069
0.07692307692307693,0.4798010842538622,0.2021705890174179,0.5252806248287202
0.07792207792207792,0.4799347817225778,0.2023771218366352,0.5252891203069333
0.07892107892107893,0.4800684791912934,0.20258387625758986,0.5252981638805152
0.07992007992007992,0.48020217666000903,0.20279085228028187,0.525307207454097
0.08091908091908093,0.48033587412872464,0.20299760670123654,0.5253167991230474
0.08191808191808192,0.48046957159744025,0.20320458272392855,0.525326664839682
0.08291708291708293,0.48060326906615586,0.20341178034835794,0.525336804604001
0.0839160839160839,0.48073696653487147,0.20361875637104995,0.5253472184160043
0.08491508491508491,0.4808698487751193,0.20382595399547931,0.5253581803233762
0.08591408591408592,0.4810035462438349,0.20403337322164605,0.5253694162784324
0.08691308691308691,0.4811372437125505,0.2042407924478128,0.5253809262811728
0.08791208791208792,0.4812709411812661,0.20444821167397953,0.525392984379282
0.08891108891108891,0.48140463864998173,0.20465585250188362,0.5254053165250753
0.08991008991008992,0.48153833611869734,0.2048634933297877,0.5254181967662372
0.09090909090909091,0.48167203358741295,0.20507135575942914,0.5254316251027679
0.0919080919080919,0.48180573105612856,0.2052792181890706,0.5254453274869827
0.09290709290709291,0.4819394285248441,0.20548730222044942,0.5254595779665662
0.0939060939060939,0.4820731259935597,0.2056953862518282,0.5254741024938339
0.09490509490509491,0.48220682346227534,0.2059036918849444,0.5254894491641545
0.0959040959040959,0.48234052093099095,0.2061122191197979,0.5255053439298437
0.09690309690309691,0.48247421839970656,0.20632074635465142,0.5255215127432172
0.0979020979020979,0.4826071006399544,0.20652927358950493,0.5255385036996437
0.09890109890109891,0.48274079810867,0.20673802242609582,0.5255560427514387
0.09990009990009992,0.4828744955773856,0.20694699286442406,0.5255741298986023
0.1008991008991009,0.4830081930461012,0.20715618490448964,0.5255927651411345
0.1018981018981019,0.4831418905148168,0.20736537694455526,0.5256122225267196
0.1028971028971029,0.48327558798353243,0.2075747905863582,0.5256322280076733
0.1038961038961039,0.48340928545224804,0.2077844258298985,0.5256530556316799
0.1048951048951049,0.48354298292096365,0.20799406107343882,0.5256747053987393
0.1058941058941059,0.48367668038967926,0.20820391791871648,0.5256969032611674
0.1068931068931069,0.48381037785839487,0.20841421796746887,0.5257199232666483
0.10789210789210789,0.4839440753271105,0.2086247396179586,0.5257440394628665
0.1088911088911089,0.4840777727958261,0.20883526126844834,0.5257687037544532
0.10989010989010989,0.4842106550360739,0.20904578291893808,0.5257944642367771
0.1108891108891109,0.4843443525047895,0.20925630456942781,0.5258210468621539
0.11188811188811189,0.48447804997350513,0.20946682621991758,0.5258484516305837
0.1128871128871129,0.48461174744222074,0.2096795638877809,0.5258769525897505
0.11388611388611389,0.48474544491093635,0.20989008553827063,0.5259065497396547
0.1148851148851149,0.48487914237965196,0.21010282320613394,0.5259372430802959
0.1158841158841159,0.48501283984836757,0.21031334485662367,0.5259687585639901
0.11688311688311688,0.4851465373170832,0.21052608252448698,0.5260016442861057
0.11788211788211789,0.4852802347857988,0.2107388201923503,0.5260356261989586
0.11888111888111888,0.4854139322545144,0.21095155786021363,0.5260709783502329
0.11988011988011989,0.48554762972323,0.21116651154545052,0.5261074266922444
0.12087912087912088,0.48568132719194557,0.21137924921331383,0.5261452452726774
0.12187812187812189,0.48581420943219344,0.21159198688117714,0.5261847081392161
0.1228771228771229,0.48594790690090905,0.21180694056641405,0.5262252671964921
0.12387612387612387,0.48608160436962466,0.21202189425165094,0.5262674705398739
0.12487512487512488,0.4862153018383403,0.21223684793688782,0.5263110441216772
0.1258741258741259,0.4863489993070559,0.2124518016221247,0.5263562619895862
0.12687312687312688,0.48648269677577144,0.21266675530736162,0.5264031241436009
0.12787212787212787,0.48661639424448705,0.2128817089925985,0.5264516305837215
0.12887112887112886,0.48675009171320266,0.21309887869520897,0.5265017813099478
0.12987012987012986,0.48688378918191827,0.21331604839781942,0.5265541244176486
0.13086913086913088,0.4870174866506339,0.2135332181004299,0.5266081118114552
0.13186813186813187,0.4871511841193495,0.21375038780304037,0.5266640175390518
0.13286713286713286,0.4872848815880651,0.21396755750565086,0.5267221156481228
0.13386613386613389,0.4874185790567807,0.2141869432256349,0.5267821320909838
0.13486513486513488,0.48755146129702853,0.21440632894561892,0.5268446149630035
0.13586413586413587,0.48768515876574414,0.21462571466560298,0.5269090161688134
0.13686313686313686,0.48781885623445975,0.21484510038558702,0.5269758838037818
