t,v,q,i
0.0,0.45935678473892316,0.18636706111775916,0.511218690052069
0.000999000999000999,0.45953042840255987,0.18646000310242433,0.5112211564812277
0.001998001998001998,0.4597040720661966,0.18655296503124585,0.511223348862702
0.002997002997002997,0.4598777157298333,0.18664594690422373,0.5112258152918607
0.003996003996003996,0.4600513593934701,0.18673895315339273,0.5112282817210194
0.004995004995004995,0.4602250030571068,0.18683195940256173,0.5112307481501781
0.005994005994005994,0.46039864672074354,0.18692500997207817,0.5112329405316525
0.006993006993006993,0.4605722903843803,0.18701806054159464,0.5112354069608112
0.007992007992007992,0.4607467492764848,0.1871111554314586,0.5112378733899698
0.00899100899100899,0.46092039294012155,0.1872042503213225,0.5112403398191285
0.00999000999000999,0.46109403660375825,0.18729736737136018,0.5112428062482871
0.01098901098901099,0.461267680267395,0.1873905065815716,0.5112452726774458
0.011988011988011988,0.4614413239310317,0.18748366795195676,0.5112477391066045
0.012987012987012988,0.46161496759466847,0.18757682932234188,0.5112502055357632
0.013986013986013986,0.46178861125830517,0.1876700350130745,0.5112526719649219
0.014985014985014986,0.46196225492194193,0.18776324070380712,0.5112551383940805
0.015984015984015984,0.4621358985855787,0.1878564907148872,0.5112576048232392
0.016983016983016984,0.4623095422492154,0.1879497407259673,0.5112600712523979
0.01798201798201798,0.46248400114131993,0.18804303505739486,0.5112628117292408
0.018981018981018984,0.46265764480495664,0.1881363293888224,0.5112652781583995
0.01998001998001998,0.4628312884685934,0.1882296458804237,0.5112677445875582
0.020979020979020976,0.4630049321322301,0.18832298453219873,0.5112704850644012
0.02197802197802198,0.46317857579586685,0.1884163453441475,0.5112729514935598
0.022977022977022976,0.46335221945950356,0.18850972831627,0.5112754179227185
0.023976023976023976,0.4635258631231403,0.18860302264769757,0.5112781583995615
0.02497502497502498,0.46369950678677707,0.18869653858086247,0.5112806248287202
0.025974025974025976,0.4638731504504138,0.1887900545140274,0.5112833653055631
0.026973026973026972,0.4640476093425183,0.1888835704471923,0.5112861057824061
0.027972027972027972,0.464221253006155,0.18897686477861986,0.5112885722115648
0.028971028971028975,0.4643948966697918,0.18907038071178478,0.5112913126884078
0.029970029970029972,0.4645685403334285,0.1891638966449497,0.5112940531652507
0.030969030969030968,0.46474218399706524,0.18925763417985197,0.5112967936420937
0.03196803196803197,0.46491582766070194,0.1893511501130169,0.5112995341189367
0.03296703296703297,0.4650894713243387,0.1894446660461818,0.5113022745957796
0.03396603396603397,0.46526311498797546,0.18953840358108406,0.5113050150726226
0.03496503496503497,0.46543675865161216,0.189631919514249,0.5113077555494655
0.03596403596403596,0.4656112175437167,0.18972565704915126,0.5113104960263085
0.03696303696303697,0.4657848612073534,0.18981939458405353,0.5113135105508358
0.03796203796203797,0.46595850487099016,0.1899131321189558,0.5113162510276787
0.03896103896103896,0.46613214853462687,0.19000686965385807,0.5113192655522061
0.03996003996003996,0.4663057921982636,0.19010060718876037,0.511322006029049
0.04095904095904096,0.4664794358619003,0.19019434472366264,0.5113250205535763
0.04195804195804195,0.4666530795255371,0.19028808225856492,0.5113280350781035
0.04295704295704296,0.46682672318917384,0.19038204139520454,0.5113310496026308
0.04395604395604396,0.46700036685281054,0.1904757789301068,0.5113340641271581
0.04495504495504496,0.4671748257449151,0.19056973806674643,0.5113370786516853
0.04595404595404595,0.4673484694085518,0.19066369720338608,0.5113400931762127
0.04695304695304695,0.46752211307218855,0.19075743473828835,0.5113433817484242
0.04795204795204795,0.46769575673582525,0.19085139387492797,0.5113463962729514
0.04895104895104895,0.467869400399462,0.19094535301156762,0.511349684845163
0.04995004995004996,0.4680430440630987,0.1910395337499446,0.5113529734173746
0.05094905094905095,0.46821668772673547,0.19113349288658424,0.5113562619895862
0.05194805194805195,0.4683903313903722,0.19122745202322386,0.5113595505617977
0.05294705294705295,0.46856397505400893,0.19132163276160086,0.5113628391340093
0.053946053946053944,0.4687376187176457,0.19141581349997783,0.5113664017539051
0.054945054945054944,0.4689120776097502,0.19150999423835482,0.511369964373801
0.055944055944055944,0.46908572127338694,0.19160395337499447,0.5113732529460125
0.056943056943056944,0.46925936493702364,0.19169835571510882,0.5113768155659084
0.05794205794205795,0.4694330086006604,0.1917925364534858,0.5113806522334886
0.058941058941058944,0.4696066522642971,0.1918867171918628,0.5113842148533845
0.059940059940059943,0.46978029592793386,0.19198111953197713,0.5113880515209646
0.06093906093906094,0.4699539395915706,0.19207530027035413,0.5113918881885448
0.061938061938061936,0.4701275832552073,0.19216970261046848,0.511395724856125
0.06293706293706294,0.4703012269188441,0.19226410495058283,0.511399561523705
0.06393606393606394,0.47047568581094856,0.19235850729069717,0.5114033981912852
0.06493506493506493,0.4706493294745853,0.19245290963081152,0.5114075089065497
0.06593406593406594,0.470822973138222,0.19254731197092584,0.5114116196218141
0.06693306693306694,0.4709966168018588,0.19264193591277756,0.5114160043847629
0.06793206793206794,0.4711702604654955,0.19273655985462926,0.5114201151000274
0.06893106893106893,0.47134390412913224,0.1928309621947436,0.5114244998629761
0.06993006993006994,0.471517547792769,0.1929255861365953,0.5114291586736092
0.07092907092907093,0.4716911914564057,0.19302021007844702,0.5114335434365579
0.07192807192807192,0.47186483512004246,0.19311505562203607,0.5114382022471909
0.07292707292707293,0.47203929401214695,0.1932096795638878,0.5114431351055083
0.07392607392607393,0.4722129376757837,0.19330452510747684,0.5114477939161414
0.07492507492507493,0.4723865813394204,0.1933993706510659,0.511453000822143
0.07592407592407593,0.47256022500305717,0.19349421619465496,0.5114579336804603
0.07692307692307693,0.47273386866669387,0.19358906173824403,0.511463140586462
0.07792207792207792,0.4729075123303306,0.1936839072818331,0.5114683474924636
0.07892107892107893,0.4730811559939674,0.19377897442715952,0.5114738284461495
0.07992007992007992,0.4732547996576041,0.19387404157248592,0.5114793093998355
0.08091908091908093,0.47342844332124084,0.19396910871781234,0.5114850644012058
0.08191808191808192,0.47360208698487755,0.19406417586313876,0.511490819402576
0.08291708291708293,0.4737765458769821,0.19415924300846518,0.5114968484516306
0.0839160839160839,0.4739501895406188,0.19425453175552895,0.5115031515483693
0.08491508491508491,0.47412383320425555,0.19434982050259275,0.5115094546451082
0.08591408591408592,0.47429747686789225,0.19444510924965652,0.511515757741847
0.08691308691308691,0.474471120531529,0.1945403979967203,0.5115223348862702
0.08791208791208792,0.47464476419516577,0.19463590834552144,0.5115291860783776
0.08891108891108891,0.47481840785880247,0.19473141869432256,0.5115363113181693
0.08991008991008992,0.47499205152243923,0.1948269290431237,0.5115434365579611
0.09090909090909091,0.47516569518607593,0.19492243939192483,0.511550835845437
0.0919080919080919,0.4753401540781805,0.19501817134246333,0.5115585091805974
0.09290709290709291,0.4755137977418172,0.19511390329300182,0.5115661825157577
0.0939060939060939,0.47568744140545394,0.19520963524354032,0.5115744039462866
0.09490509490509491,0.47586108506909064,0.19530536719407882,0.5115826253768155
0.0959040959040959,0.4760347287327274,0.19540132074635466,0.5115911208550287
0.09690309690309691,0.47620837239636415,0.1954972742986305,0.5115998903809262
0.0979020979020979,0.47638201606000086,0.1955934494526437,0.511608933954508
0.09890109890109891,0.4765556597236376,0.19568940300491955,0.5116182515757741
0.09990009990009992,0.4767293033872743,0.19578579976067012,0.5116278432447245
0.1008991008991009,0.47690376227937886,0.19588197491468334,0.5116377089613592
0.1018981018981019,0.47707740594301556,0.1959783716704339,0.5116481227733625
0.1028971028971029,0.4772510496066523,0.19607476842618446,0.5116585365853658
0.1038961038961039,0.477424693270289,0.19617138678367238,0.5116694984927377
0.1048951048951049,0.4775983369339258,0.1962680051411603,0.5116807344477938
0.1058941058941059,0.47777198059756254,0.19636462349864822,0.5116922444505343
