t,v,q,i
0.0,0.45899237761382633,0.18636706111775916,0.5138152918607837
0.000999000999000999,0.4591684669628664,0.18648103089128218,0.5138254316251027
0.001998001998001998,0.4593437410834387,0.18659508930550014,0.513835845437106
0.002997002997002997,0.45951983043247874,0.18670921420023934,0.513845985201425
0.003996003996003996,0.45969510455305107,0.18682344989584718,0.513856124965744
0.004995004995004995,0.45987119390209114,0.18693775207197624,0.5138665387777472
0.005994005994005994,0.4600472832511312,0.1870521207286265,0.5138766785420663
0.006993006993006993,0.4602225573717035,0.18716660018614545,0.5138868183063853
0.007992007992007992,0.46039864672074354,0.18728114612418562,0.5138972321183886
0.00899100899100899,0.4605739208413158,0.1873957807029207,0.5139073718827075
0.00999000999000999,0.4607500101903559,0.18751050392235075,0.5139177856947108
0.01098901098901099,0.46092528431092816,0.187625293622302,0.5139279254590298
0.011988011988011988,0.4611013736599683,0.18774017196294818,0.5139380652233488
0.012987012987012988,0.46127746300900835,0.18785513894428932,0.5139484790353521
0.013986013986013986,0.4614527371295806,0.1879701945663254,0.5139586187996711
0.014985014985014986,0.4616288264786207,0.18808531666888267,0.5139690326116744
0.015984015984015984,0.46180410059919297,0.18820052741213492,0.5139791723759933
0.016983016983016984,0.46198018994823303,0.18831582679608208,0.5139893121403124
0.01798201798201798,0.46215546406880537,0.1884312148207242,0.5139997259523157
0.018981018981018984,0.4623315534178454,0.1885466693258875,0.5140098657166347
0.01998001998001998,0.4625076427668855,0.18866219031157205,0.5140202795286379
0.020979020979020976,0.4626829168874578,0.18877786641847272,0.5140304192929569
0.02197802197802198,0.46285900623649784,0.1888935425253734,0.5140408331049602
0.022977022977022976,0.4630342803570701,0.18900944023401142,0.5140509728692793
0.023976023976023976,0.4632103697061102,0.18912533794264946,0.5140611126335982
0.02497502497502498,0.46338564382668246,0.1892412356512875,0.5140715264456015
0.025974025974025976,0.4635617331757225,0.18935713335992554,0.5140816662099205
0.026973026973026972,0.4637378225247626,0.18947325267030093,0.5140920800219237
0.027972027972027972,0.4639130966453349,0.18958959358241367,0.5141022197862427
0.028971028971028975,0.464089185994375,0.18970593449452644,0.514112633598246
0.029970029970029972,0.46426446011494726,0.18982227540663918,0.5141227733625651
0.030969030969030968,0.46444054946398733,0.18993861631875195,0.5141331871745684
0.03196803196803197,0.4646158235845596,0.19005517883260203,0.5141433269388873
0.03296703296703297,0.46479191293359967,0.19017196294818953,0.5141534667032063
0.03396603396603397,0.4649680022826398,0.19028852546203961,0.5141638805152096
0.03496503496503497,0.46514327640321207,0.19040530957762708,0.5141740202795286
0.03596403596403596,0.46531936575225213,0.19052231529495192,0.5141844340915319
0.03696303696303697,0.4654946398728244,0.1906390994105394,0.5141945738558509
0.03796203796203797,0.4656707292218645,0.19075632672960155,0.5142049876678542
0.03896103896103896,0.46584600334243675,0.1908733324469264,0.5142151274321731
0.03996003996003996,0.4660220926914768,0.19099055976598855,0.5142255412441764
0.04095904095904096,0.46619736681204915,0.19110778708505075,0.5142356810084954
0.04195804195804195,0.4663734561610892,0.19122523600585029,0.5142460948204988
0.04295704295704296,0.4665495455101293,0.19134268492664983,0.514256508632502
0.04395604395604396,0.46672481963070156,0.19146013384744937,0.514266648396821
0.04495504495504496,0.4669009089797416,0.19157780436998625,0.5142770622088243
0.04595404595404595,0.4670761831003139,0.19169547489252317,0.5142872019731433
0.04695304695304695,0.46725227244935397,0.1918133670167974,0.5142976157851465
0.04795204795204795,0.4674275465699263,0.19193125914107168,0.5143077555494655
0.04895104895104895,0.46760363591896636,0.1920491512653459,0.5143181693614688
0.04995004995004996,0.46777972526800643,0.19216726499135753,0.5143285831734722
0.05094905094905095,0.4679549993885787,0.19228537871736914,0.5143387229377911
0.05194805194805195,0.4681310887376188,0.19240349244338076,0.5143491367497944
0.05294705294705295,0.46830636285819105,0.19252182777112972,0.5143592765141134
0.053946053946053944,0.4684824522072311,0.1926401630988787,0.5143696903261167
