t,v,q,i
0.0,0.3450617535564342,0.18636706111775916,0.5427898054261441
0.000999000999000999,0.3456976317613012,0.18671530824801666,0.542798026856673
0.001998001998001998,0.3463335099661681,0.1870636440189691,0.5428062482872019
0.002997002997002997,0.3469612358863572,0.18741202411026903,0.5428144697177308
0.003996003996003996,0.34759711409122407,0.18776047068209015,0.5428226911482598
0.004995004995004995,0.34822484001141324,0.18810898373443247,0.5428281721019457
0.005994005994005994,0.3488607182162802,0.188457563267296,0.5428363935324746
0.006993006993006993,0.34949659642114705,0.1888062314408545,0.5428446149630035
0.007992007992007992,0.3501243223413362,0.18915481097371803,0.5428528363935324
0.00899100899100899,0.35076020054620316,0.18950361210831893,0.5428610578240614
0.00999000999000999,0.35139607875107004,0.18985241324291982,0.5428692792545903
0.01098901098901099,0.35202380467125916,0.19020143597925807,0.5428775006851192
0.011988011988011988,0.3526596828761261,0.19055045871559634,0.5428857221156481
0.012987012987012988,0.353295561080993,0.19089948145193458,0.542893943546177
0.013986013986013986,0.35392328700118214,0.19124850418827283,0.5429021649767058
0.014985014985014986,0.354559165206049,0.19159774852634845,0.5429103864072348
0.015984015984015984,0.35519504341091596,0.19194699286442407,0.5429186078377637
0.016983016983016984,0.35582276933110507,0.19229623720249966,0.5429268292682926
0.01798201798201798,0.356458647535972,0.19264570314231264,0.5429350506988215
0.018981018981018984,0.3570945257408389,0.19299494748038826,0.5429432721293505
0.01998001998001998,0.35772225166102806,0.19334463502193858,0.5429514935598794
0.020979020979020976,0.358358129865895,0.19369410096175155,0.5429597149904083
0.02197802197802198,0.35899400807076187,0.19404378850330187,0.5429679364209372
0.022977022977022976,0.359621733990951,0.1943934760448522,0.542978898328309
0.023976023976023976,0.3602576121958179,0.1947431635864025,0.542987119758838
0.02497502497502498,0.3608853381160071,0.1950930727296902,0.5429953411893669
0.025974025974025976,0.361521216320874,0.19544298187297787,0.5430035626198958
0.026973026973026972,0.36215709452574085,0.19579289101626557,0.5430117840504247
0.027972027972027972,0.36278482044593,0.19614302176129061,0.5430200054809536
0.028971028971028975,0.36342069865079696,0.19649315250631566,0.5430309673883256
0.029970029970029972,0.36405657685566384,0.1968432832513407,0.5430391888188544
0.030969030969030968,0.36468430277585295,0.1971936355981031,0.5430474102493833
0.03196803196803197,0.36532018098071994,0.1975439879448655,0.5430583721567552
0.03296703296703297,0.3659560591855868,0.1978943402916279,0.5430665935872842
0.03396603396603397,0.36658378510577594,0.19824491424012763,0.5430748150178131
0.03496503496503497,0.3672196633106428,0.1985954881886274,0.5430857769251849
0.03596403596403596,0.3678555415155098,0.19894606213712715,0.5430939983557138
0.03696303696303697,0.3684832674356989,0.19929685768736427,0.5431022197862427
0.03796203796203797,0.3691191456405658,0.1996476532376014,0.5431131816936147
0.03896103896103896,0.3697550238454327,0.1999984487878385,0.5431214031241436
0.03996003996003996,0.37038274976562185,0.20034946593981298,0.5431323650315154
0.04095904095904096,0.3710186279704888,0.20070048309178745,0.5431405864620443
0.04195804195804195,0.3716463538906779,0.20105172184549927,0.5431515483694163
0.04295704295704296,0.37228223209554484,0.20140273899747374,0.5431625102767881
0.04395604395604396,0.3729181103004118,0.20175419935292294,0.543170731707317
0.04495504495504496,0.3735458362206009,0.20210543810663475,0.5431816936146889
0.04595404595404595,0.37418171442546777,0.20245689846208395,0.5431926555220608
0.04695304695304695,0.3748175926303347,0.20280835881753312,0.5432008769525897
0.04795204795204795,0.3754453185505239,0.20316004077471966,0.5432118388599616
0.04895104895104895,0.37608119675539076,0.2035117227319062,0.5432228007673334
0.04995004995004996,0.37671707496025764,0.20386340468909275,0.5432337626747054
0.05094905094905095,0.37734480088044675,0.20421530824801667,0.5432447245820772
0.05194805194805195,0.37798067908531374,0.20456721180694057,0.5432556864894491
0.05294705294705295,0.3786165572901806,0.20491933696760184,0.543266648396821
0.053946053946053944,0.37924428321036974,0.20527146212826308,0.5432776103041929
0.054945054945054944,0.3798801614152367,0.20562358728892435,0.5432885722115648
0.055944055944055944,0.3805160396201036,0.20597593405132297,0.5432995341189366
0.056943056943056944,0.3811437655402927,0.20632828081372157,0.5433104960263085
0.05794205794205795,0.3817796437451596,0.20668084917785756,0.5433241984105234
0.058941058941058944,0.38241552195002654,0.20703341754199353,0.5433351603178953
0.059940059940059943,0.38304324787021565,0.20738620750786685,0.5433461222252671
0.06093906093906094,0.3836791260750826,0.20773877587200285,0.543359824609482
0.061938061938061936,0.3843068519952717,0.20809178743961354,0.5433735269936969
0.06293706293706294,0.38494273020013864,0.2084447990072242,0.5433844889010687
0.06393606393606394,0.3855786084050056,0.20879758897309755,0.5433981912852835
0.06493506493506493,0.3862063343251947,0.20914993573549617,0.5434118936694985
0.06593406593406594,0.38684221253006157,0.20950449851526837,0.5434228555768703
0.06693306693306694,0.3874780907349285,0.209856845277667,0.5434365579610851
0.06793206793206794,0.3881058166551177,0.21021140805743918,0.5434502603453
0.06893106893106893,0.38874169485998455,0.21056597083721137,0.5434639627295149
0.06993006993006994,0.3893775730648515,0.21091831759961,0.5434804055905728
0.07092907092907093,0.3900052989850406,0.2112728803793822,0.5434941079747876
0.07192807192807192,0.39064117718990754,0.21162744315915435,0.5435078103590024
0.07292707292707293,0.3912770553947744,0.21197978992155297,0.5435242532200603
0.07392607392607393,0.39190478131496354,0.21233435270132517,0.5435379556042751
0.07492507492507493,0.39254065951983047,0.21268891548109736,0.5435543984653329
0.07592407592407593,0.3931765377246974,0.21304347826086956,0.5435708413263908
0.07692307692307693,0.3938042636448865,0.21339804104064175,0.5435845437106056
0.07792207792207792,0.39444014184975346,0.21375260382041394,0.5436009865716634
0.07892107892107893,0.39506786776994257,0.21410716660018614,0.5436174294327213
0.07992007992007992,0.3957037459748095,0.21446172937995833,0.543636612770622
0.08091908091908093,0.3963396241796764,0.2148185081771041,0.5436530556316799
0.08191808191808192,0.3969673500998655,0.2151730709568763,0.5436722389695806
0.08291708291708293,0.39760322830473244,0.2155276337366485,0.5436886818306385
0.0839160839160839,0.39823910650959937,0.21588441253379426,0.5437078651685393
0.08491508491508491,0.3988668324297885,0.21623897531356645,0.54372704850644
0.08591408591408592,0.3995027106346554,0.21659575411071222,0.5437462318443409
0.08691308691308691,0.40013858883952236,0.216952532907858,0.5437654151822416
0.08791208791208792,0.4007663147597115,0.21730709568763018,0.5437873389969854
0.08891108891108891,0.40140219296457835,0.21766387448477598,0.5438065223348862
0.08991008991008992,0.4020380711694453,0.21802065328192172,0.54382844614963
0.09090909090909091,0.4026657970896344,0.2183774320790675,0.5438503699643737
0.0919080919080919,0.40330167529450134,0.21873421087621325,0.5438722937791175
0.09290709290709291,0.4039375534993682,0.21909098967335905,0.5438969580707043
0.0939060939060939,0.4045652794195574,0.21944776847050482,0.543918881885448
0.09490509490509491,0.40520115762442427,0.21980676328502416,0.5439435461770348
0.0959040959040959,0.4058370358292912,0.22016354208216993,0.5439682104686215
0.09690309690309691,0.4064647617494803,0.22052253689668927,0.5439928747602082
0.0979020979020979,0.40710063995434725,0.22087931569383504,0.544017539051795
0.09890109890109891,0.40772836587453637,0.22123831050835438,0.5440449438202246
0.09990009990009992,0.4083642440794033,0.22159730532287372,0.5440723485886544
0.1008991008991009,0.4090001222842702,0.2219563001373931,0.544099753357084
0.1018981018981019,0.40962784820445935,0.22231529495191243,0.5441298986023567
0.1028971028971029,0.4102637264093263,0.22267428976643178,0.5441600438476294
0.1038961038961039,0.41089960461419317,0.22303328458095112,0.5441901890929021
0.1048951048951049,0.4115273305343823,0.22339227939547046,0.5442203343381747
0.1058941058941059,0.4121632087392492,0.22375349022736338,0.5442532200602904
0.1068931068931069,0.41279908694411616,0.22411248504188275,0.5442861057824061
0.10789210789210789,0.41342681286430527,0.22447369587377566,0.5443189915045217
0.1088911088911089,0.4140626910691722,0.22483490670566858,0.5443546177034804
0.10989010989010989,0.4146985692740391,0.22519390152018792,0.544390243902439
