t,v,q,i
0.0,0.461594586882974,0.18636706111775916,0.5034225815291861
0.000999000999000999,0.46175926303346515,0.18639746930815937,0.5035502877500685
0.001998001998001998,0.46192312395548857,0.18642891237867304,0.5036782680186352
0.002997002997002997,0.462086984877512,0.18646139032930018,0.5038062482872019
0.003996003996003996,0.46225166102800314,0.18649490316004078,0.5039342285557686
0.004995004995004995,0.46241552195002655,0.18652945087089484,0.5040624828720197
0.005994005994005994,0.4625793828720499,0.18656503346186235,0.5041904631405865
0.006993006993006993,0.4627440590225411,0.18660164871692594,0.5043184434091531
0.007992007992007992,0.46290791994456454,0.186639298852103,0.5044464236777199
0.00899100899100899,0.4630717808665879,0.18667799051544565,0.5045746779939709
0.00999000999000999,0.4632364570170791,0.18671772370695386,0.5047026582625377
0.01098901098901099,0.46340031793910247,0.18675847626645392,0.5048309125787886
0.011988011988011988,0.4635641788611259,0.18680027035411959,0.5049588928473554
0.012987012987012988,0.4637280397831493,0.1868431059699508,0.5050871471636064
0.013986013986013986,0.46389271593364045,0.1868869831139476,0.5052154014798574
0.014985014985014986,0.46405657685566387,0.18693190178611,0.5053436557961085
0.015984015984015984,0.46422043777768723,0.18697783982626423,0.5054719101123595
0.016983016983016984,0.46438511392817844,0.18702481939458404,0.5056001644286106
0.01798201798201798,0.4645489748502018,0.18707284049106945,0.5057284187448615
0.018981018981018984,0.4647128357722252,0.18712190311572044,0.5058566730611126
0.01998001998001998,0.4648775119227164,0.18717198510836325,0.5059852014250479
0.020979020979020976,0.4650413728447398,0.18722313078934538,0.506113455741299
0.02197802197802198,0.4652052337667632,0.18727529583831937,0.5062419841052342
0.022977022977022976,0.46536990991725435,0.18732850241545893,0.5063705124691695
0.023976023976023976,0.46553377083927777,0.18738275052076409,0.5064987667854206
0.02497502497502498,0.46569763176130113,0.18743804015423482,0.5066272951493559
0.025974025974025976,0.46586230791179234,0.18749437131587113,0.5067560975609755
0.026973026973026972,0.46602616883381576,0.18755172184549926,0.5068846259249109
0.027972027972027972,0.4661900297558391,0.18761013606346674,0.5070131542888462
0.028971028971028975,0.46635389067786254,0.1876695918095998,0.5071419567004658
0.029970029970029972,0.4665185668283537,0.18773006692372468,0.5072707591120854
0.030969030969030968,0.4666824277503771,0.1877916057261889,0.5073992874760208
0.03196803196803197,0.4668462886724005,0.18785416389664494,0.5075280898876404
0.03296703296703297,0.46701096482289167,0.18791778575544033,0.5076571663469444
0.03396603396603397,0.4671748257449151,0.18798242698222753,0.507785968758564
0.03496503496503497,0.46733868666693845,0.1880481318973541,0.5079150452178679
0.03596403596403596,0.46750336281742966,0.1881148783406462,0.5080438476294875
0.03696303696303697,0.467667223739453,0.18818264415193015,0.5081729240887914
0.03796203796203797,0.46783108466147644,0.18825147365155342,0.5083022745957796
