t,v,q,i
0.0,0.3505890025679697,0.18636706111775916,0.5307508906549739
0.000999000999000999,0.35120042391880324,0.18661826884722776,0.530835845437106
0.001998001998001998,0.3518118452696369,0.18687016354208216,0.5309180597423951
0.002997002997002997,0.3524314189051482,0.1871227452023224,0.5310030145245273
0.003996003996003996,0.35304284025598176,0.1873759916677747,0.5310852288298163
0.004995004995004995,0.35365426160681535,0.18762990293843904,0.5311701836119485
0.005994005994005994,0.3542738352423267,0.1878845011744892,0.5312523979172376
0.006993006993006993,0.3548852565931603,0.18813976421575146,0.5313373526993697
0.007992007992007992,0.35549667794399387,0.1883957142223995,0.5314195670046588
0.00899100899100899,0.3561162515795052,0.1886524398351283,0.5315045217867909
0.00999000999000999,0.3567276729303388,0.1889097194522005,0.53158673609208
0.01098901098901099,0.35734724656585015,0.18916766387448478,0.5316716908742121
0.011988011988011988,0.3579586679166837,0.18942627310198112,0.5317539051795012
0.012987012987012988,0.35857008926751727,0.18968554713468955,0.5318388599616333
0.013986013986013986,0.3591896629030286,0.1899457075743474,0.5319210742669224
0.014985014985014986,0.35980108425386215,0.19020631121747994,0.5320060290490545
0.015984015984015984,0.36041250560469573,0.1904675796658246,0.5320909838311866
0.016983016983016984,0.3610320792402071,0.19072973452111863,0.5321731981364757
0.01798201798201798,0.36164350059104067,0.19099233257988743,0.5322581529186078
0.018981018981018984,0.36225492194187425,0.19125581704560563,0.5323403672238969
0.01998001998001998,0.3628744955773856,0.19151996631653592,0.532425322006029
0.020979020979020976,0.3634859169282192,0.19178455879094092,0.5325102767881611
0.02197802197802198,0.3640973382790528,0.19205003767229534,0.5325924910934502
0.022977022977022976,0.3647169119145641,0.19231618135886186,0.5326774458755823
0.023976023976023976,0.3653283332653977,0.19258298985064043,0.5327624006577144
0.02497502497502498,0.36593975461623124,0.19285046314763107,0.5328473554398465
0.025974025974025976,0.3665593282517426,0.1931186012498338,0.5329295697451356
0.026973026973026972,0.3671707496025761,0.1933874041572486,0.5330145245272677
0.027972027972027972,0.36778217095340976,0.1936570934716128,0.5330994793093998
0.028971028971028975,0.36840174458892105,0.19392722598945175,0.5331844340915318
0.029970029970029972,0.36901316593975464,0.19419802331250277,0.533266648396821
0.030969030969030968,0.3696245872905882,0.19446970704250321,0.5333516031789531
0.03196803196803197,0.3702441609260996,0.19474183397597838,0.5334365579610851
