t,v,q,i
0.0,0.3066155790160193,0.18636706111775916,0.5387366401753905
0.000999000999000999,0.3073981983450863,0.18668253335106147,0.5387393806522335
0.001998001998001998,0.308188969958831,0.18699800558436377,0.5387421211290764
0.002997002997002997,0.308971589287898,0.18731352213801356,0.5387476020827624
0.003996003996003996,0.3097542086169649,0.1876290830120108,0.5387503425596053
0.004995004995004995,0.3105368279460319,0.18794464388600807,0.5387530830364483
0.005994005994005994,0.31131944727509886,0.1882602490803528,0.5387558235132912
0.006993006993006993,0.31210206660416584,0.18857587643487125,0.5387613044669772
0.007992007992007992,0.3128846859332328,0.18889154810973718,0.5387640449438201
0.00899100899100899,0.3136673052622998,0.1892073305854718,0.5387667854206631
0.00999000999000999,0.3144499245913668,0.18952289145946905,0.538772266374349
0.01098901098901099,0.31523254392043376,0.18983867393520365,0.5387750068511921
0.011988011988011988,0.31601516324950074,0.19015445641093826,0.5387777473280351
0.012987012987012988,0.3167977825785677,0.19047023888667286,0.538783228281721
0.013986013986013986,0.31758040190763465,0.1907860213624075,0.5387859687585639
0.014985014985014986,0.31837117352137945,0.19110202543987945,0.5387887092354069
0.015984015984015984,0.3191537928504464,0.19141780791561405,0.5387941901890928
0.016983016983016984,0.31993641217951335,0.19173381199308603,0.5387969306659358
0.01798201798201798,0.32071903150858033,0.192049816070558,0.5387996711427788
0.018981018981018984,0.3215016508376473,0.1923655985462926,0.5388051520964647
0.01998001998001998,0.3222842701667143,0.19268160262376458,0.5388078925733077
0.020979020979020976,0.3230668894957812,0.1929978283029739,0.5388106330501506
0.02197802197802198,0.3238495088248482,0.19331383238044586,0.5388161140038367
0.022977022977022976,0.3246321281539152,0.19362983645791784,0.5388188544806796
0.023976023976023976,0.32541474748298216,0.19394606213712715,0.5388243354343655
0.02497502497502498,0.32619736681204914,0.19426228781633648,0.5388270759112085
0.025974025974025976,0.3269799861411161,0.1945785134955458,0.5388325568648944
0.026973026973026972,0.32777075775486086,0.19489473917475514,0.5388352973417374
0.027972027972027972,0.32855337708392784,0.19521096485396444,0.5388380378185804
0.028971028971028975,0.3293359964129948,0.19552719053317377,0.5388435187722663
0.029970029970029972,0.33011861574206175,0.19584363781412045,0.5388462592491093
0.030969030969030968,0.33090123507112873,0.19615986349332978,0.5388517402027952
0.03196803196803197,0.3316838544001957,0.19647631077427646,0.5388572211564812
0.03296703296703297,0.33246647372926263,0.19679275805522314,0.5388599616333242
0.03396603396603397,0.3332490930583296,0.19710920533616982,0.5388654425870101
0.03496503496503497,0.3340317123873966,0.19742565261711653,0.5388681830638531
0.03596403596403596,0.3348143317164636,0.19774232149980056,0.538873664017539
0.03696303696303697,0.33559695104553056,0.19805876878074724,0.5388791449712249
0.03796203796203797,0.33637957037459754,0.19837543766343127,0.5388818854480679
0.03896103896103896,0.3371621897036645,0.19869210654611533,0.5388873664017538
0.03996003996003996,0.33795296131740926,0.19900877542879936,0.5388928473554397
0.04095904095904096,0.33873558064647624,0.1993254443114834,0.5388955878322828
0.04195804195804195,0.3395181999755432,0.1996423347959048,0.5389010687859687
0.04295704295704296,0.34030081930461015,0.19995900367858885,0.5389065497396547
0.04395604395604396,0.3410834386336771,0.20027589416301023,0.5389092902164976
0.04495504495504496,0.3418660579627441,0.20059278464743163,0.5389147711701836
0.04595404595404595,0.34264867729181103,0.20090967513185304,0.5389202521238695
0.04695304695304695,0.343431296620878,0.20122656561627444,0.5389257330775554
0.04795204795204795,0.344213915949945,0.2015436777024332,0.5389312140312413
0.04895104895104895,0.344996535279012,0.20186056818685458,0.5389366949849274
0.04995004995004996,0.34577915460807895,0.20217768027301333,0.5389421759386133
0.05094905094905095,0.34656177393714593,0.2024947923591721,0.5389476568922992
0.05194805194805195,0.3473525455508907,0.20281212604706822,0.5389531378459852
0.05294705294705295,0.34813516487995766,0.20312923813322697,0.5389586187996711
0.053946053946053944,0.34891778420902464,0.20344657182112308,0.538964099753357
0.054945054945054944,0.3497004035380916,0.20376390550901918,0.5389695807070429
0.055944055944055944,0.3504830228671586,0.20408123919691532,0.538975061660729
0.056943056943056944,0.3512656421962256,0.20439857288481142,0.5389805426144149
0.05794205794205795,0.35204826152529256,0.2047161281744449,0.5389887640449438
0.058941058941058944,0.3528308808543595,0.20503368346407835,0.5389942449986297
0.059940059940059943,0.35361350018342647,0.20535123875371183,0.5389997259523156
0.06093906093906094,0.3543961195124934,0.20566879404334532,0.5390079473828445
0.061938061938061936,0.35517873884156037,0.20598634933297877,0.5390134283365305
0.06293706293706294,0.35596135817062735,0.2063041262243496,0.5390216497670595
0.06393606393606394,0.3567521297843721,0.20662190311572043,0.5390271307207454
0.06493506493506493,0.3575347491134391,0.20693968000709126,0.5390353521512743
0.06593406593406594,0.35831736844250606,0.20725767850019944,0.5390408331049602
0.06693306693306694,0.35909998777157304,0.20757545539157027,0.5390490545354891
0.06793206793206794,0.35988260710064,0.20789367548641582,0.539057275966018
0.06893106893106893,0.360665226429707,0.208211673979524,0.539065497396547
0.06993006993006994,0.361447845758774,0.20852945087089483,0.5390709783502329
0.07092907092907093,0.3622304650878409,0.2088485573726898,0.5390791997807618
0.07192807192807192,0.3630130844169079,0.2091654478571112,0.5390874212112907
0.07292707292707293,0.36379570374597486,0.20948455435890617,0.5390983831186626
0.07392607392607393,0.36457832307504184,0.20980366086070115,0.5391066045491915
