t,v,q,i
0.0,0.29479476623323686,0.18636706111775916,0.5536585365853658
0.000999000999000999,0.2956181469856928,0.18680321765722643,0.5536694984927377
0.001998001998001998,0.29644968002282646,0.1872394406772149,0.5536777199232666
0.002997002997002997,0.29728121305996014,0.1876757301777246,0.5536859413537956
0.003996003996003996,0.29810459381241594,0.18811210831892922,0.5536941627843244
0.004995004995004995,0.2989361268495496,0.1885485307804813,0.5537023842148533
0.005994005994005994,0.29975950760200554,0.1889850640429021,0.5537106056453822
0.006993006993006993,0.30059104063913916,0.1894216194654966,0.5537188270759111
0.007992007992007992,0.3014225736762728,0.18985817488809112,0.5537297889832831
0.00899100899100899,0.3022459544287287,0.190294951912423,0.553738010413812
0.00999000999000999,0.3030774874658624,0.19073172893675486,0.5537462318443409
0.01098901098901099,0.3039008682183182,0.19116850596108673,0.5537544532748697
0.011988011988011988,0.30473240125545187,0.19160550458715597,0.5537626747053986
0.012987012987012988,0.30556393429258555,0.1920425032132252,0.5537736366127706
0.013986013986013986,0.3063873150450414,0.1924795018392944,0.5537818580432995
0.014985014985014986,0.30721884808217503,0.192916722067101,0.5537900794738284
0.015984015984015984,0.30804222883463095,0.1933539422949076,0.5537983009043573
0.016983016983016984,0.30887376187176463,0.19379116252271417,0.5538065223348863
0.01798201798201798,0.30970529490889825,0.1942286043522581,0.5538174842422581
0.018981018981018984,0.3105286756613541,0.19466604618180205,0.553825705672787
0.01998001998001998,0.3113602086984878,0.195103488011346,0.5538339271033159
0.020979020979020976,0.3121835894509437,0.19554115144262732,0.5538448890106878
0.02197802197802198,0.31301512248807734,0.1959788148739086,0.5538531104412168
0.022977022977022976,0.31384665552521096,0.1964164783051899,0.5538613318717456
0.023976023976023976,0.3146700362776669,0.19685436333820858,0.5538722937791175
0.02497502497502498,0.31550156931480056,0.19729202676948987,0.5538805152096464
0.025974025974025976,0.31632495006725636,0.1977301334042459,0.5538887366401753
0.026973026973026972,0.31715648310439004,0.19816801843726456,0.5538996985475472
0.027972027972027972,0.3179880161415237,0.19860612507202058,0.5539079199780761
0.028971028971028975,0.3188113968939796,0.19904445330851395,0.553918881885448
0.029970029970029972,0.3196429299311132,0.19948255994326997,0.5539271033159769
0.030969030969030968,0.3204744629682469,0.19992088817976333,0.5539380652233488
0.03196803196803197,0.3212978437207028,0.20035943801799405,0.5539462866538777
0.03296703296703297,0.3221293767578364,0.20079776625448745,0.5539572485612496
0.03396603396603397,0.3229527575102923,0.20123631609271816,0.5539654699917785
0.03496503496503497,0.32378429054742597,0.20167508753268626,0.5539764318991504
0.03596403596403596,0.32461582358455965,0.20211363737091698,0.5539846533296793
0.03696303696303697,0.32543920433701545,0.20255263041262245,0.5539956152370512
0.03796203796203797,0.32627073737414913,0.20299140185259051,0.554006577144423
