t,v,q,i
0.0,0.44931643092976814,0.18636706111775916,0.5290161688133734
0.000999000999000999,0.449530020788326,0.18660393121482072,0.5290243902439024
0.001998001998001998,0.44974361064688384,0.1868408677924035,0.5290298711975884
0.002997002997002997,0.4499572005054417,0.18707787085050748,0.5290380926281173
0.003996003996003996,0.4501699751355318,0.1873149182289589,0.5290435735818032
0.004995004995004995,0.45038356499408966,0.18755203208793156,0.5290517950123321
0.005994005994005994,0.4505971548526475,0.1877891902672517,0.529060016442861
0.006993006993006993,0.45081074471120536,0.18802641492709302,0.529065497396547
0.007992007992007992,0.4510243345697632,0.18826370606745557,0.5290737188270759
0.00899100899100899,0.4512371091998533,0.18850104152816557,0.5290791997807618
0.00999000999000999,0.4514506990584112,0.18873842130922305,0.5290874212112907
0.01098901098901099,0.451664288916969,0.18897597837167043,0.5290956426418196
0.011988011988011988,0.4518778787755269,0.18921331383238044,0.5291011235955055
0.012987012987012988,0.4520914686340848,0.18945087089482782,0.5291093450260345
0.013986013986013986,0.45230424326417484,0.18968864955901255,0.5291148259797204
0.014985014985014986,0.4525178331227327,0.18992620662145993,0.5291230474102493
0.015984015984015984,0.45273142298129054,0.19016398528564465,0.5291312688407782
0.016983016983016984,0.45294501283984845,0.19040176394982936,0.5291367497944642
0.01798201798201798,0.4531586026984063,0.19063976421575146,0.529144971224993
0.018981018981018984,0.45337137732849636,0.1908775428799362,0.529153192655522
0.01998001998001998,0.4535849671870542,0.19111554314585827,0.529158673609208
0.020979020979020976,0.45379855704561206,0.19135354341178035,0.5291668950397369
0.02197802197802198,0.45401214690416997,0.1915917652794398,0.5291751164702658
0.022977022977022976,0.45422492153426003,0.19182976554536188,0.5291805974239517
0.023976023976023976,0.4544385113928179,0.1920679874130213,0.5291888188544807
0.02497502497502498,0.45465210125137573,0.1923064308824181,0.5291970402850096
0.025974025974025976,0.4548656911099336,0.19254465275007757,0.5292025212386955
0.026973026973026972,0.4550792809684915,0.19278309621947437,0.5292107426692244
0.027972027972027972,0.45529205559858155,0.19302153968887117,0.5292189640997533
