t,v,q,i
0.0,0.4260131251783313,0.18636706111775916,0.5007072896684023
0.000999000999000999,0.42631557493987693,0.18637521096485396,0.5007603453000822
0.001998001998001998,0.4266180247014226,0.1863837898329123,0.5008134009317621
0.002997002997002997,0.4269204744629683,0.1863927979435359,0.500866456563442
0.003996003996003996,0.42722292422451397,0.18640223374551257,0.5009195121951219
0.004995004995004995,0.4275253739860596,0.1864121016708771,0.5009725678268018
0.005994005994005994,0.4278278237476053,0.18642239507157737,0.5010256234584817
0.006993006993006993,0.428130273509151,0.18643312059566547,0.5010786790901617
0.007992007992007992,0.42843272327069665,0.1864442715950893,0.5011317347218416
0.00899100899100899,0.42873517303224234,0.186455854717901,0.5011847903535215
0.00999000999000999,0.429037622793788,0.18646786553206576,0.5012378459852014
0.01098901098901099,0.4293400725553337,0.18648030625360104,0.5012909016168813
0.011988011988011988,0.4296425223168794,0.18649317466648938,0.5013439572485612
0.012987012987012988,0.429944972078425,0.18650647298674822,0.5013970128802411
0.013986013986013986,0.43024742183997067,0.1865202012143775,0.501450068511921
0.014985014985014986,0.43054987160151637,0.18653435713335992,0.5015031515483693
0.015984015984015984,0.43085232136306206,0.18654894074369543,0.5015562071800492
0.016983016983016984,0.4311547711246077,0.18656395647741877,0.5016092628117292
0.01798201798201798,0.4314572208861534,0.18657939990249522,0.5016623184434091
0.018981018981018984,0.43175967064769905,0.18659526658689005,0.5017154014798575
0.01998001998001998,0.43206212040924474,0.18661157647475957,0.5017684571115374
0.020979020979020976,0.43236457017079044,0.18662830740593006,0.5018215127432173
0.02197802197802198,0.4326670199323361,0.18664545938040153,0.5018745957796656
0.022977022977022976,0.4329694696938817,0.18666305455834775,0.5019276514113455
0.023976023976023976,0.4332719194554274,0.18668107077959492,0.5019807070430254
0.02497502497502498,0.4335743692169731,0.18669950804414306,0.5020337900794738
0.025974025974025976,0.43387681897851876,0.18671838851216593,0.5020868457111537
0.026973026973026972,0.43417926874006446,0.18673769002348978,0.502139928747602
0.027972027972027972,0.4344817185016101,0.18675743473828835,0.5021930117840504
0.028971028971028975,0.4347841682631558,0.1867776004963879,0.5022460674157303
0.029970029970029972,0.4350866180247015,0.1867981872977884,0.5022991504521787
0.030969030969030968,0.43538906778624714,0.18681921730266365,0.502352233488627
0.03196803196803197,0.4356915175477928,0.18684066835083987,0.5024053165250754
0.03296703296703297,0.4359939673093385,0.18686254044231707,0.5024583721567553
0.03396603396603397,0.4362964170708842,0.18688485573726898,0.5025113729788983
0.03496503496503497,0.4365988668324298,0.18690759207552188,0.5025645382296519
0.03596403596403596,0.4369013165939755,0.18693077161724947,0.5026177034804056
0.03696303696303697,0.43720376635552116,0.18695435004210434,0.5026705946834749
0.03796203796203797,0.43750621611706686,0.18697839383060763,0.5027237599342285
0.03896103896103896,0.43780866587861256,0.18700283650223817,0.5027769251849822
0.03996003996003996,0.4381111156401582,0.18702772237734344,0.5028300904357358
0.04095904095904096,0.4384135654017039,0.1870530514559234,0.5028829816388051
0.04195804195804195,0.43871601516324954,0.18707877941763063,0.5029361468895587
0.04295704295704296,0.43901846492479524,0.18710495058281257,0.5029893121403124
0.04395604395604396,0.4393209146863409,0.1871315649514692,0.503042477391066
0.04495504495504496,0.4396233644478866,0.18715860036342685,0.5030953685941353
0.04595404595404595,0.4399258142094322,0.18718605681868547,0.503148533844889
0.04695304695304695,0.4402282639709779,0.18721395647741879,0.5032016990956426
0.04795204795204795,0.4405307137325236,0.18724227717945308,0.5032548643463962
0.04895104895104895,0.44083316349406926,0.18727101892478837,0.5033080295971498
