t,v,q,i
0.0,0.45657930134920316,0.18636706111775916,0.48401123595505613
0.000999000999000999,0.4567643582113888,0.1862405398218322,0.4841479857495204
0.001998001998001998,0.45694859984510666,0.1861151221025573,0.4842850095916689
0.002997002997002997,0.4571336567072923,0.1859908256880734,0.48442175938613313
0.003996003996003996,0.4573187135694779,0.18586761512210256,0.4845585091805974
0.004995004995004995,0.4575037704316635,0.18574553472499225,0.48469553302274593
0.005994005994005994,0.45768882729384913,0.185624540176395,0.48483228281721014
0.006993006993006993,0.457873068927567,0.18550465363648452,0.48496930665935867
0.007992007992007992,0.45805812578975263,0.18538589726543456,0.48510605645382293
0.00899100899100899,0.45824318265193825,0.18526822674289767,0.48524308029597146
0.00999000999000999,0.45842823951412387,0.18515166422904755,0.48537983009043567
0.01098901098901099,0.45861329637630954,0.18503620972388424,0.4855168539325842
0.011988011988011988,0.45879835323849516,0.1849218632274077,0.48565360372704847
0.012987012987012988,0.458982594872213,0.18480862473961795,0.485790627569197
0.013986013986013986,0.4591676517343986,0.18469649426051502,0.4859273773636612
0.014985014985014986,0.4593527085965842,0.18458547179009885,0.48606440120580974
0.015984015984015984,0.4595377654587699,0.18447555732836945,0.48620142504795827
0.016983016983016984,0.4597228223209555,0.18436675087532686,0.48633817484242253
0.01798201798201798,0.45990787918314113,0.18425903027079732,0.48647519868457106
0.018981018981018984,0.46009212081685896,0.1841524398351283,0.4866122225267196
0.01998001998001998,0.4602771776790446,0.18404689092762488,0.48674897232118386
0.020979020979020976,0.46046223454123025,0.18394251650932944,0.4868859961633324
0.02197802197802198,0.46064729140341587,0.18383925009972077,0.4870230200054809
0.022977022977022976,0.4608323482656015,0.18373709169879893,0.48716004384762945
0.023976023976023976,0.4610174051277871,0.18363604130656386,0.487297067689778
0.02497502497502498,0.461201646761505,0.18353609892301556,0.4874338174842422
0.025974025974025976,0.4613867036236906,0.18343726454815407,0.4875708413263907
0.026973026973026972,0.4615717604858762,0.18333953818197934,0.48770786516853926
0.027972027972027972,0.46175681734806184,0.18324291982449142,0.4878448890106878
0.028971028971028975,0.46194187421024746,0.1831474094756903,0.4879819128528363
0.029970029970029972,0.4621269310724331,0.18305300713557596,0.48811893669498485
0.030969030969030968,0.46231117270615096,0.18295971280414838,0.48825596053713344
0.03196803196803197,0.4624962295683366,0.1828675264814076,0.48839325842696624
0.03296703296703297,0.4626812864305222,0.18277644816735364,0.48853028226911477
0.03396603396603397,0.4628663432927078,0.18268647786198644,0.4886673061112633
0.03496503496503497,0.46305140015489343,0.18259761556530604,0.48880432995341183
0.03596403596403596,0.4632364570170791,0.18250986127731242,0.4889416278432447
0.03696303696303697,0.46342069865079694,0.1824232149980056,0.4890786516853932
0.03796203796203797,0.46360575551298255,0.18233767672738554,0.48921567552754175
0.03896103896103896,0.46379081237516817,0.1822532464654523,0.48935297341737455
0.03996003996003996,0.46397586923735384,0.18216992421220582,0.48948999725952314
0.04095904095904096,0.46416092609953946,0.18208770996764614,0.48962729514935593
0.04195804195804195,0.4643451677332573,0.18200660373177327,0.4897645930391888
0.04295704295704296,0.4645302245954429,0.18192660550458717,0.4899018909290216
0.04395604395604396,0.4647152814576285,0.18184771528608784,0.4900389147711701
0.04495504495504496,0.4649003383198142,0.18176993307627531,0.490176212661003
0.04595404595404595,0.4650853951819998,0.1816932588751496,0.4903135105508358
0.04695304695304695,0.46527045204418543,0.18161769268271064,0.49045080844066863
0.04795204795204795,0.46545469367790326,0.18154323449895848,0.4905881063305015
0.04895104895104895,0.4656397505400889,0.1814698843238931,0.4907256782680186
0.04995004995004996,0.46582480740227455,0.18139764215751453,0.4908629761578514
0.05094905094905095,0.46600986426446017,0.18132650799982272,0.49100027404768426
0.05194805194805195,0.4661949211266458,0.18125648185081772,0.4911378459852014
0.05294705294705295,0.4663799779888314,0.1811875637104995,0.4912751438750342
0.053946053946053944,0.4665642196225493,0.1811199751806054,0.49141271581255136
0.054945054945054944,0.4667492764847349,0.18105327305766078,0.4915502877500685
0.055944055944055944,0.4669343333469205,0.18098767894340292,0.4916878596875856
0.056943056943056944,0.46711939020910614,0.18092319283783184,0.4918254316251027
0.05794205794205795,0.46730444707129176,0.18085981474094756,0.49196300356261985
0.058941058941058944,0.46748950393347743,0.18079776625448743,0.4921008495478213
0.059940059940059943,0.46767374556719526,0.18073660417497672,0.4922384214853384
0.06093906093906094,0.4678588024293809,0.18067655010415282,0.4923762674705398
0.061938061938061936,0.4680438592915665,0.18061760404201568,0.49251383940805693
0.06293706293706294,0.4682289161537522,0.1805599875903027,0.4926516853932584
0.06393606393606394,0.4684139730159378,0.18050325754553917,0.4927895313784598
0.06493506493506493,0.4685990298781234,0.18044785711119976,0.49292765141134554
0.06593406593406594,0.46878327151184124,0.18039334308380978,0.4930654973965469
0.06693306693306694,0.46896832837402685,0.1803399370651066,0.4932036174294327
0.06793206793206794,0.46915338523621253,0.18028786065682756,0.4933414634146341
0.06893106893106893,0.46933844209839815,0.1802368922572353,0.4934795834475198
0.06993006993006994,0.46952349896058376,0.1801868102645925,0.49361770348040557
0.07092907092907093,0.4697085558227694,0.1801380578823738,0.49375609756097555
0.07192807192807192,0.4698927974564872,0.18009019190710454,0.4938944916415456
0.07292707292707293,0.4700778543186729,0.18004365554225946,0.4940326116744313
0.07392607392607393,0.4702629111808585,0.17999822718610115,0.4941712798026856
0.07492507492507493,0.4704479680430441,0.1799539068386296,0.49430967388325564
0.07592407592407593,0.47063302490522974,0.17991069449984487,0.49444834201150994
0.07692307692307693,0.4708172665389476,0.17986859016974693,0.49458673609208
0.07792207792207792,0.47100232340113324,0.17982759384833577,0.4947256782680186
0.07892107892107893,0.47118738026331886,0.1797877055356114,0.4948643463962729
0.07992007992007992,0.4713724371255045,0.17974892523157382,0.49500328857221154
0.08091908091908093,0.4715574939876901,0.17971125293622303,0.4951422307481501
0.08191808191808192,0.4717425508498757,0.17967468864955902,0.49528144697177306
0.08291708291708293,0.4719267924835936,0.17963945397331915,0.49542038914771164
0.0839160839160839,0.4721118493457792,0.1796051057040287,0.49555987941901886
0.08491508491508491,0.47229690620796483,0.17957208704516242,0.49569909564264175
0.08591408591408592,0.47248196307015045,0.17953995479324558,0.49583858591394897
0.08691308691308691,0.47266701993233606,0.17950915215175287,0.49597835023294046
0.08791208791208792,0.47285207679452174,0.17947945751894695,0.496118114551932
0.08891108891108891,0.47303631842823957,0.1794508708948278,0.4962578788709235
0.08991008991008992,0.4732213752904252,0.17942339227939547,0.4963979172375993
0.09090909090909091,0.4734064321526108,0.17939702167264993,0.4965379556042751
0.0919080919080919,0.4735914890147965,0.17937175907459116,0.4966782680186352
0.09290709290709291,0.4737765458769821,0.17934760448521916,0.4968185804329953
0.0939060939060939,0.4739616027391677,0.17932477950627132,0.49695916689503966
0.09490509490509491,0.47414584437288554,0.17930284093427293,0.4970999177856947
0.0959040959040959,0.47433090123507116,0.17928223197269866,0.4972408057001918
0.09690309690309691,0.47451595809725683,0.1792627310198112,0.49738188544806794
0.0979020979020979,0.47470101495944245,0.17924433807561052,0.49752312962455464
0.09890109890109891,0.47488607182162806,0.17922705314009663,0.49766456563442035
0.09990009990009992,0.4750711286838137,0.17921109781500688,0.4978061934776651
0.1008991008991009,0.47525537031753157,0.17919602889686656,0.4979480405590572
0.1018981018981019,0.4754404271797172,0.1791822895891504,0.49809010687859684
0.1028971028971029,0.4756254840419028,0.179169658290121,0.49823239243628387
0.1038961038961039,0.4758105409040884,0.1791581349997784,0.49837489723211836
0.1048951048951049,0.47599559776627404,0.1791477197181226,0.49851767607563713
0.1058941058941059,0.47618065462845965,0.17913863404689093,0.4986606741573033
0.1068931068931069,0.47636489626217754,0.1791304347826087,0.4988039462866538
0.10789210789210789,0.47654995312436316,0.1791235651287506,0.49894751986845703
0.1088911088911089,0.4767350099865488,0.17911802508531666,0.4990913674979446
0.10989010989010989,0.4769200668487344,0.17911337144883216,0.4992354891751164
0.1108891108891109,0.47710512371092006,0.17911004742277178,0.4993799397095094
0.11188811188811189,0.4772893653446379,0.1791078314053982,0.4995247273225541
0.1128871128871129,0.4774744222068235,0.17910672339671144,0.49966984653329677
0.11388611388611389,0.47765947906900913,0.17910694499844879,0.49981531926555217
0.1148851148851149,0.47784453593119475,0.17910827460887294,0.49996115922170453
0.1158841158841159,0.4780295927933804,0.17911071222798386,0.5001073718827075
0.11688311688311688,0.47821464965556604,0.17911447945751896,0.5002540147985749
0.11788211788211789,0.47839889128928387,0.1791193546957408,0.5004010413812002
0.11888111888111888,0.4785839481514695,0.17912533794264948,0.500548533844889
0.11988011988011989,0.47876900501365516,0.17913265079998228,0.5006964647848725
0.12087912087912088,0.4789540618758408,0.17914107166600185,0.5008448616059193
0.12187812187812189,0.4791391187380264,0.17915060054070825,0.5009937791175664
0.1228771228771229,0.479324175600212,0.17916145902583877,0.5011431899150451
0.12387612387612387,0.47950841723392984,0.17917364712139344,0.5012931214031241
0.12487512487512488,0.4796934740961155,0.1791869432256349,0.50144362839134
0.1258741258741259,0.47987853095830113,0.17920134733856313,0.501594710879693
0.12687312687312688,0.48006358782048675,0.17921708106191553,0.5017464236777198
0.12787212787212787,0.48024864468267237,0.17923414439569207,0.5018987393806522
0.12887112887112886,0.480433701544858,0.1792523157381554,0.5020517127980269
0.12987012987012986,0.48061794317857587,0.1792715950893055,0.5022053987393806
0.13086913086913088,0.4808030000407615,0.1792924256526171,0.5023597697999451
0.13186813186813187,0.4809880569029471,0.17931414262287818,0.5025149355987941
0.13286713286713286,0.4811731137651327,0.17933741080530072,0.5026708687311592
0.13386613386613389,0.48135817062731834,0.17936178699641006,0.5028276240065771
0.13486513486513488,0.481543227489504,0.17938749279794353,0.5029852014250479
0.13586413586413587,0.48172746912322184,0.17941452820990117,0.5031436009865716
0.13686313686313686,0.48191252598540746,0.17944289323228294,0.5033028226911482
0.13786213786213786,0.4820975828475931,0.1794723662633515,0.503463140586462
0.13886113886113888,0.4822826397097787,0.17950339050658157,0.503624554672513
0.13986013986013987,0.48246769657196437,0.17953552275849843,0.5037867909016168
0.14085914085914086,0.48265275343415,0.17956898462083942,0.5039503973691422
0.14185814185814186,0.4828369950678678,0.17960377609360456,0.5041148259797205
0.14285714285714288,0.48302205193005343,0.17963989717679388,0.5042806248287202
0.14385614385614384,0.48320710879223905,0.17967756947214467,0.504447519868457
0.14485514485514486,0.4833921656544247,0.17971634977618225,0.5046157851466154
0.14585414585414586,0.48357722251661034,0.17975668129238134,0.5047854206631953
0.14685314685314685,0.48376146415032817,0.1797981208172672,0.5049564264181967
0.14785214785214787,0.4839465210125138,0.1798411115543146,0.5051288024116196
0.14885114885114886,0.48413157787469946,0.17988565350352348,0.5053028226911482
0.14985014985014986,0.4843166347368851,0.17993130346141914,0.5054782132090984
0.15084915084915085,0.4845016915990707,0.1799785046314763,0.5056552480131542
0.15184815184815187,0.4846867484612563,0.18002725701369499,0.5058342011510002
0.15284715284715283,0.4848709900949742,0.18007733900633782,0.506014798574952
0.15384615384615385,0.4850560469571598,0.18012897221114213,0.5061970402850096
0.15484515484515485,0.48524110381934543,0.18018215662810796,0.5063814743765415
0.15584415584415584,0.48542616068153105,0.18023667065549795,0.5065678268018635
0.15684315684315683,0.48561121754371667,0.1802927358950494,0.5067563716086598
0.15784215784215785,0.4857962744059023,0.1803503523467624,0.5069471087969306
0.15884115884115885,0.48598051603962017,0.18040952001063687,0.5071400383666758
0.15984015984015984,0.4861655729018058,0.18047023888667288,0.5073354343655796
0.16083916083916083,0.4863506297639914,0.18053250897487036,0.5075330227459578
0.16183816183816185,0.486535686626177,0.18059655187696672,0.5077333516031789
0.16283716283716285,0.4867207434883627,0.18066214599122457,0.507936420937243
0.16383616383616384,0.4869058003505483,0.18072929131764393,0.5081422307481501
0.16483516483516486,0.48709004198426614,0.18079820945796216,0.5083510550835845
0.16583416583416585,0.48727509884645176,0.18086890041217923,0.5085626198958618
0.16683316683316685,0.4874601557086374,0.1809411425785578,0.508777747328035
0.1678321678321678,0.48764521257082305,0.18101515755883527,0.5089958892847355
0.16883116883116883,0.48783026943300867,0.18109116695474892,0.5092175938613318
0.16983016983016982,0.4880153262951943,0.1811687275628241,0.5094425870101397
0.17082917082917082,0.4881995679289121,0.18124828258653547,0.509671690874212
0.17182817182817184,0.4883846247910978,0.18132961042414572,0.5099043573581803
0.17282717282717283,0.4885696816532834,0.1814129326773922,0.510141134557413
0.17382617382617382,0.488754738515469,0.18149802774453752,0.5103822965195943
0.17482517482517482,0.48893979537765464,0.18158511722731907,0.5106275691970402
0.17582417582417584,0.48912485223984026,0.1816744227274742,0.5108775006851192
0.17682317682317683,0.48930909387355814,0.18176550104152817,0.5111323650315154
0.17782217782217782,0.48949415073574376,0.1818587953729557,0.5113918881885448
0.17882117882117884,0.4896792075979294,0.18195430572175686,0.5116566182515757
0.17982017982017984,0.489864264460115,0.1820518104861942,0.5119268292682926
0.18081918081918083,0.4900493213223006,0.18215153126800515,0.5122025212386955
0.18181818181818182,0.4902335629560185,0.182253689668927,0.5124839682104686
0.18281718281718284,0.4904186198182041,0.18235806408722244,0.5127717182789805
0.1838161838161838,0.49060367668038973,0.18246465452289146,0.5130654973965469
0.1848151848151848,0.49078873354257535,0.1825736825776714,0.5133658536585365
0.18581418581418582,0.49097379040476097,0.18268536985329964,0.5136730611126336
0.18681318681318682,0.49115884726694664,0.18279927314630146,0.5139873938065223
0.1878121878121878,0.49134308890066447,0.18291583566015157,0.514309125787887
0.1888111888111888,0.4915281457628501,0.18303527899658734,0.5146388051520964
0.18981018981018982,0.4917132026250357,0.18315715995213402,0.5149761578514661
0.19080919080919082,0.4918982594872213,0.18328192173026636,0.515322006029049
0.1918081918081918,0.492083316349407,0.183409342729247,0.5156763496848451
0.19280719280719283,0.4922683732115926,0.18353986615255063,0.516039736914223
0.19380619380619382,0.49245261484531044,0.18367327039843992,0.5164127158125513
0.19480519480519481,0.49263767170749606,0.18380977706865223,0.5167952863798301
0.1958041958041958,0.49282272856968173,0.1839493861631875,0.517188270759112
0.19680319680319683,0.49300778543186735,0.18409209768204582,0.517591394902713
0.19780219780219782,0.49319284229405297,0.18423835482870185,0.5180057550013701
0.19880119880119881,0.4933778991562386,0.18438789168107078,0.5184316251027679
0.19980019980019983,0.4935621407899564,0.1845409076807162,0.5188692792545903
0.2007992007992008,0.4937471976521421,0.1846975357886806,0.5193192655522061
0.2017982017982018,0.4939322545143277,0.1848578424854851,0.5197821320909838
0.20279720279720279,0.4941173113765133,0.18502193857199842,0.5202584269662921
0.2037962037962038,0.49430236823869894,0.18518995700926294,0.5207486982734996
0.2047952047952048,0.49448742510088456,0.18536198643797366,0.5212532200602904
0.2057942057942058,0.49467199282598956,0.185538159819173,0.5217728144697177
0.20679320679320679,0.4948568866424816,0.18571861011390328,0.5223077555494655
0.2077922077922078,0.4950417804589737,0.18590344812303328,0.5228591394902713
0.2087912087912088,0.49522675579831255,0.18609280680760537,0.523427240339819
0.2097902097902098,0.4954116496148046,0.1862868169126446,0.5240126061934776
0.2107892107892108,0.49559654343129667,0.18648564685547134,0.5246163332419841
0.2117882117882118,0.4957814372477887,0.1866894251650933,0.5252386955330227
0.2127872127872128,0.4959664125871276,0.18689832912290033,0.5258807892573307
0.2137862137862138,0.49615130640361965,0.18711250720205647,0.5265431625102768
0.2147852147852148,0.49633620022011177,0.18733211452377788,0.5272266374349136
0.21578421578421578,0.4965211755594506,0.18755735052962816,0.5279309399835571
0.21678321678321677,0.49670606937594264,0.18778837034082346,0.5286599068237873
0.2177822177822178,0.49689096319243475,0.18802535123875372,0.5294107974787613
0.21878121878121878,0.4970758570089268,0.18826853698532997,0.530186352425322
0.21978021978021978,0.4972608323482657,0.18851808270176837,0.5309865716634694
0.22077922077922077,0.49744572616475774,0.18877409918893764,0.5318141956700465
0.2217782217782218,0.4976306199812498,0.18903714045118114,0.5326664839682104
0.22277722277722278,0.49781559532058867,0.1893070513672827,0.533548917511647
0.22377622377622378,0.4980004891370807,0.1895842751407171,0.5344587558235132
0.2247752247752248,0.4981853829535728,0.1898688117714843,0.5354014798574952
0.2257742257742258,0.49837035829291165,0.19016132606479635,0.5363716086599067
0.22677322677322678,0.4985552521094037,0.1904615964189159,0.537377363661277
0.22777222777222778,0.4987401459258958,0.1907702876390551,0.5384132639079199
0.2287712287712288,0.49892503974238783,0.1910876213269512,0.5394847903535215
0.2297702297702298,0.4991100150817267,0.19141359748260425,0.5405919429980817
0.23076923076923075,0.49929490889821876,0.19174865930948898,0.5417374623184433
0.2317682317682318,0.4994798027147109,0.19209302840934273,0.5429186078377637
0.23276723276723277,0.4996647780540497,0.19244714798564022,0.5441381200328856
0.23376623376623376,0.4998496718705418,0.19281146124185614,0.5453987393806522
0.23476523476523475,0.5000345656870339,0.19318596817799052,0.5467004658810632
