t,v,q,i
0.0,0.3391676517343986,0.18636706111775916,0.5343326938887366
0.000999000999000999,0.3398198345086211,0.1866469219518681,0.5343381748424225
0.001998001998001998,0.3404638649981658,0.18692682710632452,0.5343463962729514
0.002997002997002997,0.34111604777238824,0.18720679874130214,0.5343518772266374
0.003996003996003996,0.34176823054661076,0.18748683685680095,0.5343600986571663
0.004995004995004995,0.3424122610361554,0.18776691929264724,0.5343655796108522
0.005994005994005994,0.34306444381037793,0.188047046048841,0.5343738010413811
0.006993006993006993,0.34371662658460034,0.188327239285556,0.5343792819950671
0.007992007992007992,0.34436880935882286,0.18860745468244472,0.534387503425596
0.00899100899100899,0.3450128398483675,0.1888877808802021,0.534392984379282
0.00999000999000999,0.34566502262259,0.1891681070779595,0.5344012058098109
0.01098901098901099,0.3463172053968125,0.18944865487745424,0.5344066867634968
0.011988011988011988,0.3469612358863572,0.18972898107521163,0.5344149081940257
0.012987012987012988,0.3476134186605797,0.19000952887470637,0.5344203891477116
0.013986013986013986,0.3482656014348021,0.19029007667420111,0.5344286105782405
0.014985014985014986,0.3489096319243469,0.19057084607543323,0.5344340915319266
0.015984015984015984,0.3495618146985693,0.19085139387492797,0.5344423129624554
0.016983016983016984,0.3502139974727918,0.1911321632761601,0.5344477939161414
0.01798201798201798,0.35086618024701427,0.19141293267739218,0.5344560153466703
0.018981018981018984,0.35151021073655897,0.19169392368036164,0.5344614963003562
0.01998001998001998,0.35216239351078144,0.19197469308159376,0.5344697177308851
0.020979020979020976,0.3528145762850039,0.19225568408456323,0.5344779391614141
0.02197802197802198,0.3534586067745486,0.19253689668927004,0.5344834201151
0.022977022977022976,0.35411078954877107,0.1928178876922395,0.5344916415456289
0.023976023976023976,0.3547629723229936,0.19309910029694632,0.5344971224993148
0.02497502497502498,0.355415155097216,0.19338031290165314,0.5345053439298437
0.025974025974025976,0.35605918558676075,0.19366152550635998,0.5345135653603726
0.026973026973026972,0.3567113683609832,0.1939427381110668,0.5345190463140586
0.027972027972027972,0.3573635511352057,0.19422417231751096,0.5345272677445875
0.028971028971028975,0.3580075816247504,0.19450560652395515,0.5345354891751164
0.029970029970029972,0.35865976439897285,0.1947872623321367,0.5345409701288024
0.030969030969030968,0.35931194717319537,0.19506869653858086,0.5345491915593312
