t,v,q,i
0.0,0.3971630049321323,0.18636706111775916,0.5388654425870101
0.000999000999000999,0.3975787714506991,0.18668357487922704,0.538873664017539
0.001998001998001998,0.39800269025394375,0.18700017728138987,0.5388791449712249
0.002997002997002997,0.39841845677251053,0.18731680184372645,0.5388873664017538
0.003996003996003996,0.39884237557575514,0.18763349288658424,0.5388928473554397
0.004995004995004995,0.399258142094322,0.18795025040996322,0.5389010687859687
0.005994005994005994,0.3996739086128888,0.18826705225368967,0.5389065497396547
0.006993006993006993,0.4000978274161334,0.1885839648982848,0.5389147711701836
0.007992007992007992,0.40051359393470026,0.1889008553827062,0.5389229926007124
0.00899100899100899,0.40093751273794487,0.1892177458671276,0.5389284735543984
0.00999000999000999,0.40135327925651165,0.18953485795328637,0.5389366949849274
0.01098901098901099,0.4017771980597563,0.18985197003944512,0.5389421759386133
0.011988011988011988,0.4021929645783231,0.19016908212560388,0.5389503973691422
0.012987012987012988,0.40260873109688994,0.19048619421176263,0.5389586187996711
0.013986013986013986,0.40303264990013454,0.19080352789965874,0.538964099753357
0.014985014985014986,0.4034484164187014,0.19112086158755484,0.5389723211838859
0.015984015984015984,0.403872335221946,0.19143819527545097,0.5389805426144149
0.016983016983016984,0.40428810174051283,0.19175575056508443,0.5389860235681008
0.01798201798201798,0.40470386825907967,0.1920733058547179,0.5389942449986297
0.018981018981018984,0.4051277870623243,0.19239086114435136,0.5390024664291586
0.01998001998001998,0.4055435535808911,0.19270841643398484,0.5390106878596875
0.020979020979020976,0.4059674723841357,0.19302619332535567,0.5390161688133734
0.02197802197802198,0.40638323890270256,0.1933439702167265,0.5390243902439024
0.022977022977022976,0.4068071577059471,0.19366174710809733,0.5390326116744313
0.023976023976023976,0.407222924224514,0.19397952399946816,0.5390408331049602
0.02497502497502498,0.4076386907430808,0.19429752249257634,0.5390490545354891
0.025974025974025976,0.4080626095463254,0.19461552098568452,0.539054535489175
0.026973026973026972,0.40847837606489223,0.19493351947879273,0.539062756919704
0.027972027972027972,0.40890229486813684,0.19525173957363826,0.5390709783502329
0.028971028971028975,0.4093180613867037,0.1955699596684838,0.5390791997807618
0.029970029970029972,0.4097338279052705,0.19588817976332934,0.5390874212112907
0.030969030969030968,0.4101577467085151,0.1962063998581749,0.5390956426418196
