t,v,q,i
0.0,0.41188603106020466,0.18636706111775916,0.46824335434365577
0.000999000999000999,0.4122528838707048,0.18611330496831094,0.46844889010687857
0.001998001998001998,0.4126115843965272,0.18586121083189291,0.46865168539325835
0.002997002997002997,0.4129784372070273,0.18561077870850506,0.4688572211564812
0.003996003996003996,0.41334529001752746,0.18536198643797366,0.469062756919704
0.004995004995004995,0.41370399054334983,0.18511485618047246,0.4692655522060838
0.005994005994005994,0.41407084335384997,0.1848693657758277,0.4694710879693066
0.006993006993006993,0.4144376961643501,0.18462555954438684,0.4696766237325294
0.007992007992007992,0.41480454897485025,0.18438339316580243,0.46987941901890923
0.00899100899100899,0.4151632495006726,0.18414284447990073,0.470084954782132
0.00999000999000999,0.41553010231117277,0.1839039578070292,0.4702904905453548
0.01098901098901099,0.4158969551216729,0.18366684394805655,0.47049328583173466
0.011988011988011988,0.4162556556474952,0.1834312813012454,0.47069882159495746
0.012987012987012988,0.4166225084579954,0.1831974914683331,0.47090435735818026
0.013986013986013986,0.41698936126849556,0.18296525284758233,0.47110989312140306
0.014985014985014986,0.4173562140789957,0.18273456543899305,0.4713126884077829
0.015984015984015984,0.417714914604818,0.18250565084430262,0.4715182241710057
0.016983016983016984,0.4180817674153182,0.1822782874617737,0.4717237599342285
0.01798201798201798,0.4184486202258183,0.18205269689314366,0.47192655522060833
0.018981018981018984,0.4188073207516407,0.18182887913841245,0.47213209098383113
0.01998001998001998,0.4191741735621408,0.18160661259584276,0.47233707865168534
0.020979020979020976,0.419541026372641,0.18138589726543455,0.47254206631953954
0.02197802197802198,0.4199078791831411,0.18116695474892525,0.4727467799397095
0.022977022977022976,0.4202665797089635,0.1809495634445774,0.47295149355987937
0.023976023976023976,0.4206334325194636,0.18073394495412845,0.4731562071800493
0.02497502497502498,0.42100028532996375,0.180519877675841,0.4733611948479035
0.025974025974025976,0.4213622467696572,0.18030758321145238,0.4735659084680734
0.026973026973026972,0.42172665389475406,0.1800968399592253,0.4737708961359276
0.027972027972027972,0.4220910610198509,0.17988764791915968,0.47397560975609754
0.028971028971028975,0.42245546814494767,0.17968022869299297,0.4741803233762674
0.029970029970029972,0.42282069049851223,0.17947458228072508,0.4743853110441216
0.030969030969030968,0.42318509762360906,0.1792704870806187,0.47459002466429157
0.03196803196803197,0.4235495047487059,0.1790681646944112,0.4747950123321457
0.03296703296703297,0.4239139118738027,0.1788673935203652,0.475
0.03396603396603397,0.4242783189988995,0.1786681735584807,0.47520471362016986
0.03496503496503497,0.4246427261239963,0.17847072641049505,0.47540970128802407
0.03596403596403596,0.4250071332490931,0.17827505207640829,0.4756146889558783
0.03696303696303697,0.4253723556026577,0.17808070735274564,0.4758196766237325
0.03796203796203797,0.4257367627277545,0.17788835704471923,0.4760246642915867
0.03896103896103896,0.4261011698528513,0.17769755794885433,0.4762296519594409
0.03996003996003996,0.4264655769779481,0.17750831006515091,0.4764346396272951
0.04095904095904096,0.42682998410304496,0.17732083499534637,0.4766396272951493
0.04195804195804195,0.42719439122814173,0.17713491113770333,0.4768446149630035
0.04295704295704296,0.42755879835323857,0.17695076009395913,0.4770496026308577
0.04395604395604396,0.42792402070680313,0.17676816026237646,0.4772545902987119
0.04495504495504496,0.4282884278318999,0.17658733324469264,0.47745985201425045
0.04595404595404595,0.42865283495699674,0.17640805743917032,0.47766483968210466
0.04695304695304695,0.4290172420820936,0.17623055444754687,0.47786982734995886
0.04795204795204795,0.42938164920719035,0.17605460266808493,0.47807508906549734
0.04895104895104895,0.4297460563322872,0.17588042370252183,0.47828035078103587
0.04995004995004996,0.43011046345738396,0.17570779594912023,0.4784853384488901
0.05094905094905095,0.4304756858109486,0.17553694100961753,0.47869060016442855
0.05194805194805195,0.4308400929360454,0.1753676372822763,0.4788958618799671
0.05294705294705295,0.4312045000611422,0.17520010636883393,0.47910112359550555
0.053946053946053944,0.43156890718623897,0.17503412666755308,0.4793063853110441
0.054945054945054944,0.4319333143113358,0.17486969817843373,0.4795119210742669
0.055944055944055944,0.43229772143643264,0.17470726410495058,0.47971718278980535
0.056943056943056944,0.4326621285615294,0.1745461596418916,0.4799224445053439
0.05794205794205795,0.43302735091509403,0.17438682799273147,0.4801279802685667
0.058941058941058944,0.4333917580401908,0.1742292691574702,0.4803335160317895
0.059940059940059943,0.43375616516528764,0.17407326153437042,0.4805390517950123
0.06093906093906094,0.4341205722903844,0.1739190267251695,0.48074458755823507
0.061938061938061936,0.43448497941548125,0.17376634312813014,0.48095012332145787
0.06293706293706294,0.43484938654057803,0.17361521074325223,0.48115565908468066
0.06393606393606394,0.43521379366567486,0.17346607277401055,0.48136119484790346
0.06493506493506493,0.43557901601923943,0.17331826441519302,0.4815670046588106
0.06593406593406594,0.43594342314433626,0.17317222887027434,0.4817728144697177
0.06693306693306694,0.4363078302694331,0.17302796613925453,0.48197862428062477
0.06793206793206794,0.43667223739452987,0.17288525462039622,0.4821844340915319
0.06893106893106893,0.43703664451962665,0.17274431591543676,0.48239024390243895
0.06993006993006994,0.4374010516447235,0.17260492842263883,0.48259632776103034
0.07092907092907093,0.4377654587698203,0.17246731374373975,0.4828024116196218
0.07192807192807192,0.4381306811233849,0.17233125027700216,0.4830084954782132
0.07292707292707293,0.4384950882484817,0.17219695962416345,0.48321457933680456
0.07392607392607393,0.4388594953735785,0.17206422018348624,0.48342066319539595
0.07492507492507493,0.4392239024986753,0.17193325355670788,0.48362702110167166
0.07592407592407593,0.4395883096237721,0.17180383814209105,0.4838333790079473
0.07692307692307693,0.43995271674886893,0.17167619554137303,0.48403973691422303
0.07792207792207792,0.4403171238739657,0.17155010415281655,0.484246368868183
0.07892107892107893,0.44068234622753033,0.17142578557815893,0.484453000822143
0.07992007992007992,0.4410467533526271,0.17130323981740017,0.48465963277610297
0.08091908091908093,0.44141116047772394,0.1711822452688029,0.484866264730063
0.08191808191808192,0.4417755676028207,0.17106280193236714,0.48507317073170725
0.08291708291708293,0.44213997472791755,0.17094513140983025,0.48528007673335155
0.0839160839160839,0.4425043818530144,0.1708292337011922,0.4854872567826801
0.08491508491508491,0.44286878897811116,0.17071488720471567,0.48569443683200875
0.08591408591408592,0.4432340113316757,0.170602313522138,0.4859016168813373
0.08691308691308691,0.44359841845677256,0.17049129105172184,0.4861090709783502
0.08791208791208792,0.4439628255818694,0.17038204139520455,0.48631652507536305
0.08891108891108891,0.44432723270696617,0.1702745645525861,0.48652397917237594
0.08991008991008992,0.444691639832063,0.17016863892212913,0.4867317073170731
0.09090909090909091,0.4450560469571598,0.17006426450383372,0.4869397095094546
0.0919080919080919,0.4454212693107244,0.1699618845011745,0.4871477117018361
0.09290709290709291,0.4457856764358212,0.16986083410893943,0.4873559879419018
0.0939060939060939,0.446150083560918,0.16976177813234056,0.48756426418196763
0.09490509490509491,0.4465144906860148,0.1696642733679032,0.4877725404220334
0.0959040959040959,0.4468788978111116,0.16956831981562737,0.48798136475746773
0.09690309690309691,0.44724330493620845,0.16947436067898772,0.4881901890929021
0.0979020979020979,0.44760771206130523,0.1693819527545096,0.48839901342833647
