t,v,q,i
0.0,0.328806097908939,0.18636706111775916,0.5537215675527541
0.000999000999000999,0.3295071943912282,0.18680372734122236,0.553735269936969
0.001998001998001998,0.33020013858883956,0.18724050436555423,0.5537462318443409
0.002997002997002997,0.33090123507112873,0.18767739219075477,0.5537599342285557
0.003996003996003996,0.33159417926874013,0.18811436865665027,0.5537736366127706
0.004995004995004995,0.33229527575102924,0.18855145592341443,0.5537845985201425
0.005994005994005994,0.3329882199486407,0.18898860967069983,0.5537983009043573
0.006993006993006993,0.33368116414625204,0.1894258298985064,0.5538092628117292
0.007992007992007992,0.3343822606285412,0.18986327172805034,0.5538229651959441
0.00899100899100899,0.3350752048261526,0.1903007135575943,0.5538366675801589
0.00999000999000999,0.3357763013084417,0.19073837698887558,0.5538476294875307
0.01098901098901099,0.3364692455060531,0.1911760404201569,0.5538613318717456
0.011988011988011988,0.3371703419883423,0.19161392545317554,0.5538750342559605
0.012987012987012988,0.3378632861859536,0.1920518104861942,0.5538859961633323
0.013986013986013986,0.3385562303835651,0.19248991712095023,0.5538996985475472
0.014985014985014986,0.3392573268658542,0.19292802375570625,0.5539134009317621
0.015984015984015984,0.3399502710634656,0.19336613039046227,0.5539271033159769
0.016983016983016984,0.34065136754575476,0.19380445862695564,0.5539380652233488
0.01798201798201798,0.3413443117433661,0.19424300846518636,0.5539517676075637
0.018981018981018984,0.3420454082256553,0.1946815583034171,0.5539654699917785
0.01998001998001998,0.34273835242326667,0.19512010814164782,0.5539764318991504
0.020979020979020976,0.343431296620878,0.1955588795816159,0.5539901342833653
0.02197802197802198,0.34413239310316723,0.195997651021584,0.5540038366675801
0.022977022977022976,0.3448253373007786,0.19643664406328945,0.554017539051795
0.023976023976023976,0.34552643378306774,0.1968756371049949,0.5540312414360098
0.02497502497502498,0.34621937798067914,0.19731485174843771,0.5540422033433817
0.025974025974025976,0.34692047446296825,0.19775428799361788,0.5540559057275966
0.026973026973026972,0.3476134186605797,0.19819350263706068,0.5540696081118114
0.027972027972027972,0.34830636285819105,0.1986331604839782,0.5540833104960262
0.028971028971028975,0.3490074593404802,0.19907259672915836,0.5540970128802412
0.029970029970029972,0.3497004035380916,0.19951247617781323,0.554110715264456
0.030969030969030968,0.35040150002038073,0.19995213402473075,0.5541244176486708
0.03196803196803197,0.35109444421799213,0.20039201347338564,0.5541381200328857
0.03296703296703297,0.3517955407002813,0.20083211452377786,0.5541518224171005
0.03396603396603397,0.35248848489789264,0.2012722155741701,0.5541655248013154
0.03496503496503497,0.3531814290955041,0.2017125382262997,0.5541792271855303
0.03596403596403596,0.3538825255777932,0.2021528608784293,0.5541929295697451
0.03696303696303697,0.3545754697754046,0.20259340513229623,0.5542066319539599
0.03796203796203797,0.35527656625769377,0.20303394938616318,0.5542203343381747
0.03896103896103896,0.3559695104553051,0.2034747152417675,0.5542340367223897
0.03996003996003996,0.35667060693759434,0.20391548109737181,0.5542477391066045
0.04095904095904096,0.3573635511352057,0.20435646855471348,0.5542614414908194
0.04195804195804195,0.358056495332817,0.20479745601205512,0.5542751438750342
0.04295704295704296,0.35875759181510625,0.20523866507113417,0.554291586736092
0.04395604395604396,0.3594505360127176,0.20568009573195054,0.5543052891203069
0.04495504495504496,0.3601516324950068,0.20612130479102955,0.5543189915045217
0.04595404595404595,0.36084457669261816,0.2065629570535833,0.5543326938887366
0.04695304695304695,0.3615456731749073,0.20700460931613704,0.5543491367497944
0.04795204795204795,0.3622386173725187,0.20744626157869078,0.5543628391340093
0.04895104895104895,0.36293156157013007,0.20788813544298188,0.554379281995067
0.04995004995004996,0.36363265805241923,0.20833023090901032,0.554392984379282
0.05094905094905095,0.36432560225003063,0.2087732127819882,0.5544094272403398
0.05194805194805195,0.36502669873231974,0.20921420023932988,0.5544231296245546
0.05294705294705295,0.3657196429299312,0.20965740371404512,0.5544395724856125
0.053946053946053944,0.3664207394122203,0.2100983911713868,0.5544532748698273
0.054945054945054944,0.3671136836098317,0.21054159464610203,0.5544697177308852
0.055944055944055944,0.3678066278074431,0.21098479812081727,0.5544861605919429
0.056943056943056944,0.3685077242897322,0.21142800159553252,0.5544998629761578
0.05794205794205795,0.3692006684873436,0.21187120507024776,0.5545163058372157
0.058941058941058944,0.3699017649696328,0.212314408544963,0.5545327486982734
0.059940059940059943,0.37059470916724413,0.21275761201967824,0.5545491915593312
0.06093906093906094,0.37129580564953335,0.2132008154943935,0.5545656344203891
0.061938061938061936,0.3719887498471447,0.21364401896910873,0.5545820772814469
0.06293706293706294,0.3726816940447561,0.21408722244382397,0.5545985201425048
0.06393606393606394,0.37338279052704526,0.2145304259185392,0.5546149630035626
0.06493506493506493,0.3740757347246566,0.21497584541062803,0.5546314058646203
0.06593406593406594,0.3747768312069458,0.21541904888534327,0.5546505892025212
0.06693306693306694,0.37546977540455717,0.2158644683774321,0.554667032063579
0.06793206793206794,0.37617087188684634,0.21630767185214733,0.5546862154014798
0.06893106893106893,0.37686381608445774,0.21675309134423615,0.5547026582625376
0.06993006993006994,0.3775567602820691,0.2171962948189514,0.5547218416004385
0.07092907092907093,0.37825785676435825,0.2176417143110402,0.5547382844614962
0.07192807192807192,0.37895080096196965,0.21808713380312902,0.554757467799397
0.07292707292707293,0.3796518974442588,0.21853255329521784,0.5547766511372978
0.07392607392607393,0.3803448416418702,0.21897797278730666,0.5547958344751986
0.07492507492507493,0.3810459381241593,0.2194211762620219,0.5548150178130994
0.07592407592407593,0.3817388823217707,0.2198688117714843,0.5548342011510002
