t,v,q,i
0.0,0.2852076794521665,0.18636706111775916,0.5609454645108248
0.000999000999000999,0.2860799739126891,0.18686216371936357,0.5609619073718827
0.001998001998001998,0.28695226837321164,0.18735739928201037,0.5609783502329405
0.002997002997002997,0.28783271511841196,0.1878527678056996,0.5609920526171553
0.003996003996003996,0.2887050095789345,0.1883482471302575,0.5610084954782132
0.004995004995004995,0.28957730403945714,0.1888439037362053,0.561024938339271
0.005994005994005994,0.29044959849997964,0.1893396268226743,0.5610413812003288
0.006993006993006993,0.29132189296050226,0.18983557151088065,0.5610550835845437
0.007992007992007992,0.29219418742102476,0.190331516199087,0.5610715264456014
0.00899100899100899,0.2930664818815473,0.1908276824890307,0.5610879693066593
0.00999000999000999,0.2939387763420699,0.19132384877897443,0.5611016716908741
0.01098901098901099,0.2948110708025925,0.1918202366706555,0.561118114551932
0.011988011988011988,0.295683365263115,0.19231662456233656,0.5611345574129898
0.012987012987012988,0.2965556597236376,0.192813234055755,0.5611510002740476
0.013986013986013986,0.2974279541841601,0.1933100651509108,0.5611674431351055
0.014985014985014986,0.29830024864468274,0.19380689624606656,0.5611811455193203
0.015984015984015984,0.29917254310520525,0.19430394894295971,0.5611975883803781
0.016983016983016984,0.30004483756572786,0.19480122324159022,0.561214031241436
0.01798201798201798,0.3009252843109282,0.19529849754022072,0.5612304741024938
0.018981018981018984,0.30179757877145075,0.19579577183885122,0.5612441764867087
0.01998001998001998,0.3026698732319733,0.19629326773921907,0.5612606193477665
0.020979020979020976,0.30354216769249587,0.1967909852413243,0.5612770622088243
0.02197802197802198,0.30441446215301843,0.19728870274342952,0.5612935050698821
0.022977022977022976,0.305286756613541,0.19778664184727207,0.5613099479309399
0.023976023976023976,0.30615905107406355,0.19828480255285202,0.5613263907919978
0.02497502497502498,0.3070313455345861,0.19878296325843195,0.5613428336530556
0.025974025974025976,0.30790363999510867,0.19928112396401187,0.5613565360372704
0.026973026973026972,0.30877593445563123,0.19977972787306653,0.5613729788983283
0.027972027972027972,0.3096482289161538,0.20027811018038383,0.5613894217593861
0.028971028971028975,0.31052052337667635,0.20077693569117583,0.561405864620444
0.029970029970029972,0.3113928178371989,0.20127576120196783,0.5614223074815017
0.030969030969030968,0.31226511229772147,0.20177458671275983,0.5614387503425595
0.03196803196803197,0.31314555904292185,0.20227385542702656,0.5614551932036174
0.03296703296703297,0.31401785350344436,0.2027729025395559,0.5614716360646752
0.03396603396603397,0.31489014796396697,0.20327239285555998,0.561488078925733
0.03496503496503497,0.3157624424244895,0.20377188317156406,0.5615045217867909
0.03596403596403596,0.3166347368850121,0.20427137348756813,0.5615209646478487
0.03696303696303697,0.3175070313455346,0.20477130700704693,0.5615374075089065
0.03796203796203797,0.3183793258060572,0.20527101892478838,0.5615538503699643
0.03896103896103896,0.3192516202665797,0.20577117404600453,0.5615702932310221
0.03996003996003996,0.32012391472710233,0.20627132916722069,0.56158673609208
0.04095904095904096,0.3209962091876249,0.20677170589017418,0.5616059194299807
0.04195804195804195,0.32186850364814745,0.20727208261312768,0.5616223622910386
0.04295704295704296,0.32274079810866996,0.20777268093781856,0.5616388051520964
0.04395604395604396,0.3236130925691926,0.2082732792625094,0.5616552480131543
0.04495504495504496,0.32448538702971513,0.2087732127819882,0.5616716908742121
