t,v,q,i
0.0,0.44431255859454616,0.18636706111775916,0.502148725678268
0.000999000999000999,0.4445457139363307,0.18638675375614944,0.5021738284461496
0.001998001998001998,0.444779684506583,0.1864066502681381,0.5021989038092628
0.002997002997002997,0.4450136550768353,0.18642674732969908,0.5022239791723759
0.003996003996003996,0.44524681041861985,0.1864470482648584,0.5022490819402575
0.004995004995004995,0.44548078098887217,0.1864675530736161,0.5022741573033708
0.005994005994005994,0.4457147515591245,0.1864882595399548,0.5022992600712524
0.006993006993006993,0.445947906900909,0.18650916987989186,0.502324362839134
0.007992007992007992,0.44618187747116134,0.18653028187740991,0.5023494382022471
0.00899100899100899,0.44641584804141365,0.18655159774852634,0.5023745409701288
0.00999000999000999,0.4466490033831982,0.18657311749324115,0.5023996437380104
0.01098901098901099,0.4468829739534505,0.18659484554358907,0.5024247739106604
0.011988011988011988,0.4471169445237028,0.18661676195541374,0.502449876678542
0.012987012987012988,0.44735009986548735,0.18663889996897576,0.5024749246368868
0.013986013986013986,0.44758407043573967,0.18666121526392768,0.5025001370238421
0.014985014985014986,0.447818041005992,0.18668375216061694,0.5025253494107974
0.015984015984015984,0.4480520115762443,0.18670648849886984,0.5025502877500685
0.016983016983016984,0.44828516691802883,0.18672942427868636,0.5025755001370238
0.01798201798201798,0.44851913748828115,0.18675258166024022,0.5026007125239791
0.018981018981018984,0.44875310805853347,0.18677591632318397,0.5026256508632502
0.01998001998001998,0.448986263400318,0.18679947258786508,0.5026508632502055
0.020979020979020976,0.4492202339705703,0.18682322829410983,0.5026760756371608
0.02197802197802198,0.44945420454082263,0.1868471834419182,0.5027012880241162
0.022977022977022976,0.44968735988260716,0.18687133803129016,0.5027265004110715
0.023976023976023976,0.4499213304528595,0.1868957142223995,0.5027514387503426
0.02497502497502498,0.4501553010231118,0.18692026769489872,0.5027766511372979
0.025974025974025976,0.45038845636489633,0.18694504276913532,0.5028018635242532
0.026973026973026972,0.45062242693514865,0.1869700172849355,0.5028270759112085
0.027972027972027972,0.45085639750540096,0.18699519124229935,0.5028522882981639
0.028971028971028975,0.4510895528471855,0.18702058680140052,0.5028775006851192
0.029970029970029972,0.4513235234174378,0.18704615964189159,0.5029027130720745
0.030969030969030968,0.45155749398769013,0.18707195408412003,0.5029279254590299
0.03196803196803197,0.4517914645579424,0.18709794796791207,0.5029531378459852
0.03296703296703297,0.452024619899727,0.18712414129326774,0.5029783502329405
0.03396603396603397,0.45225859046997924,0.18715055622036078,0.5030035626198958
0.03496503496503497,0.45249256104023156,0.18717714842884367,0.5030287750068512
0.03596403596403596,0.4527257163820161,0.18720396223906396,0.5030539873938065
0.03696303696303697,0.4529596869522684,0.18723097549084786,0.5030791997807618
0.03796203796203797,0.4531936575225207,0.18725818818419537,0.5031046862154014
0.03896103896103896,0.45342681286430525,0.18728562247928024,0.5031298986023568
0.03996003996003996,0.45366078343455757,0.18731325621592873,0.5031551109893121
0.04095904095904096,0.4538947540048099,0.18734108939414085,0.5031805974239517
0.04195804195804195,0.4541279093465944,0.1873691220139166,0.503205809810907
0.04295704295704296,0.45436187991684673,0.18739735407525596,0.5032310221978624
0.04395604395604396,0.45459585048709905,0.18742580773833267,0.503256508632502
0.04495504495504496,0.4548290058288836,0.18745446084297301,0.5032817210194573
0.04595404595404595,0.4550629763991359,0.18748331338917698,0.503307207454097
0.04695304695304695,0.4552969469693882,0.18751236537694455,0.5033326938887366
0.04795204795204795,0.45553010231117275,0.1875416389664495,0.5033579062756919
0.04895104895104895,0.45576407288142506,0.18757111199751805,0.5033833927103315
0.04995004995004996,0.4559980434516774,0.18760078447015024,0.5034088791449711
0.05094905094905095,0.4562320140219297,0.18763067854451979,0.5034343655796109
0.05194805194805195,0.45646516936371423,0.18766077206045295,0.5034598520142505
0.05294705294705295,0.45669913993396655,0.18769106501794974,0.5034853384488901
0.053946053946053944,0.45693311050421886,0.18772155741701016,0.5035108248835297
0.054945054945054944,0.4571662658460034,0.18775227141780793,0.5035363113181693
0.055944055944055944,0.4574002364162557,0.18778318486016932,0.503561797752809
0.056943056943056944,0.45763420698650803,0.18781431990426806,0.5035875582351329
0.05794205794205795,0.45786736232829256,0.18784563222975667,0.5036130446697725
0.058941058941058944,0.4581013328985449,0.18787716615698266,0.5036388051520964
0.059940059940059943,0.4583353034687972,0.18790892168594603,0.5036642915867361
0.06093906093906094,0.4585684588105817,0.187940876656473,0.5036900520690599
0.061938061938061936,0.45880242938083404,0.18797303106856358,0.5037158125513839
0.06293706293706294,0.45903639995108636,0.1880053849222178,0.5037412989860235
0.06393606393606394,0.4592695552928709,0.18803796037760936,0.5037670594683474
0.06493506493506493,0.4595035258631232,0.18807075743473828,0.5037930939983557
0.06593406593406594,0.4597374964333755,0.1881037317732571,0.5038188544806795
0.06693306693306694,0.45997146700362784,0.188136949873687,0.5038446149630035
0.06793206793206794,0.4602046223454124,0.1881703452555068,0.5038706494930117
0.06893106893106893,0.4604385929156647,0.18820396223906397,0.5038964099753357
0.06993006993006994,0.460672563485917,0.18823780082435845,0.5039224445053438
0.07092907092907093,0.46090571882770154,0.1882718388512166,0.5039484790353521
0.07192807192807192,0.4611396893979538,0.18830607631963836,0.5039745135653603
0.07292707292707293,0.4613736599682061,0.18834053538979745,0.5040005480953685
0.07392607392607393,0.4616068153099907,0.1883752160616939,0.504026856673061
0.07492507492507493,0.46184078588024297,0.188410096175154,0.5040528912030693
0.07592407592407593,0.4620747564504953,0.18844519789035147,0.5040791997807618
0.07692307692307693,0.4623079117922798,0.18848049904711253,0.5041055083584544
0.07792207792207792,0.46254188236253213,0.18851602180561094,0.5041318169361468
0.07892107892107893,0.46277585293278445,0.18855176616584673,0.5041581255138393
0.07992007992007992,0.46300900827456903,0.18858773212781987,0.5041847081392161
0.08091908091908093,0.4632429788448213,0.18862385321100916,0.5042110167169087
0.08191808191808192,0.4634769494150736,0.18866019589593583,0.5042375993422855
0.08291708291708293,0.46371091998532593,0.18869676018259984,0.5042644560153466
0.0839160839160839,0.46394407532711046,0.1887335460710012,0.5042910386407234
0.08491508491508491,0.4641780458973628,0.18877055356113992,0.5043178953137846
0.08591408591408592,0.4644120164676151,0.18880800425475336,0.5043447519868457
0.08691308691308691,0.4646451718093996,0.1888454549483668,0.5043716086599068
0.08791208791208792,0.46487914237965194,0.18888312724371759,0.5043987393806522
0.08891108891108891,0.46511311294990426,0.18892102114080575,0.5044258701013976
0.08991008991008992,0.4653462682916888,0.18895913663963126,0.504453000822143
0.09090909090909091,0.4655802388619411,0.18899747374019413,0.5044801315428884
0.0919080919080919,0.4658142094321934,0.18903603244249434,0.5045075363113182
0.09290709290709291,0.46604736477397796,0.18907481274653193,0.5045352151274322
0.0939060939060939,0.4662813353442303,0.18911381465230687,0.5045626198958618
0.09490509490509491,0.4665153059144826,0.18915303815981918,0.5045902987119758
0.0959040959040959,0.4667484612562671,0.18919248326906882,0.5046182515757741
0.09690309690309691,0.46698243182651944,0.18923214998005583,0.5046462044395724
0.0979020979020979,0.46721640239677176,0.18927203829278022,0.5046741573033707
0.09890109890109891,0.4674503729670241,0.18931214820724196,0.5047023842148534
0.09990009990009992,0.4676835283088086,0.18935247972344102,0.5047306111263359
0.1008991008991009,0.4679174988790609,0.18939303284137748,0.5047591120855028
0.1018981018981019,0.46815146944931324,0.18943380756105127,0.5047876130446697
0.1028971028971029,0.46838462479109777,0.18947480388246243,0.504816388051521
0.1038961038961039,0.4686185953613501,0.18951624340734832,0.5048454371060564
0.1048951048951049,0.4688525659316024,0.18955768293223418,0.5048744861605919
0.1058941058941059,0.46908572127338694,0.18959934405885742,0.5049035352151274
0.1068931068931069,0.46931969184363925,0.18964144838895536,0.5049331323650315
0.10789210789210789,0.4695536624138915,0.18968355271905332,0.5049627295149356
0.1088911088911089,0.4697868177556761,0.18972610025262598,0.5049926007125239
0.10989010989010989,0.4700207883259284,0.189768869387936,0.5050224719101123
0.1108891108891109,0.47025475889618074,0.18981186012498338,0.505052617155385
0.11188811188811189,0.47048791423796527,0.18985485086203077,0.505083036448342
0.1128871128871129,0.47072188480821753,0.1898985064042902,0.5051137297889833
0.11388611388611389,0.47095585537846985,0.18994216194654967,0.5051446971773088
0.1148851148851149,0.47118982594872216,0.18998603909054648,0.5051759386133187
0.1158841158841159,0.4714229812905067,0.19003013783628064,0.5052071800493285
0.11688311688311688,0.471656951860759,0.19007467978548953,0.505238969580707
0.11788211788211789,0.47189092243101133,0.19011944333643577,0.5052710331597697
0.11888111888111888,0.47212407777279586,0.19016442848911935,0.5053030967388326
0.11988011988011989,0.4723580483430482,0.19020963524354031,0.5053357084132638
0.12087912087912088,0.4725920189133005,0.19025506359969863,0.5053685941353795
0.12187812187812189,0.472825174255085,0.19030093515933166,0.5054020279528637
0.1228771228771229,0.47305914482533734,0.19034680671896467,0.505435461770348
0.12387612387612387,0.47329311539558966,0.1903931214820724,0.5054694436832008
0.12487512487512488,0.4735262707373742,0.19043987944865487,0.505503699643738
0.1258741258741259,0.4737602413076265,0.19048663741523733,0.5055385036996437
0.12687312687312688,0.4739942118778788,0.19053383858529452,0.5055735818032338
0.12787212787212787,0.47422736721966335,0.19058126135708903,0.5056092080021923
0.12887112887112886,0.47446133778991567,0.19062890573062094,0.5056451082488352
0.12987012987012986,0.474695308360168,0.19067699330762752,0.5056815565908468
0.13086913086913088,0.4749284637019525,0.19072530248637148,0.5057185530282269
