t,v,q,i
0.0,0.46044756042881024,0.18636706111775916,0.5246261989586187
0.000999000999000999,0.46061712795010806,0.18656851260913887,0.5246516853932583
0.001998001998001998,0.46078669547140594,0.18677017683818642,0.5246768977802138
0.002997002997002997,0.46095707822117155,0.18697203386074546,0.5247021101671691
0.003996003996003996,0.46112664574246937,0.18717409032486815,0.5247275966018087
0.004995004995004995,0.461297028492235,0.1873763683907282,0.524752808988764
0.005994005994005994,0.46146659601353285,0.18757884589815185,0.5247782954234036
0.006993006993006993,0.46163697876329846,0.18778152284713912,0.524803507810359
0.007992007992007992,0.46180654628459633,0.18798442139786375,0.5248289942449986
0.00899100899100899,0.46197692903436194,0.18818751939015202,0.5248542066319539
0.00999000999000999,0.46214649655565976,0.18839079466383016,0.5248796930665935
0.01098901098901099,0.46231606407695763,0.18859438017994062,0.5249049054535488
0.011988011988011988,0.46248644682672324,0.18879803217657226,0.5249303918881885
0.012987012987012988,0.46265601434802106,0.18900190577494128,0.5249558783228281
0.013986013986013986,0.4628263970977867,0.18920600097504764,0.5249810907097835
0.014985014985014986,0.46299596461908454,0.18941031777689138,0.5250065771444231
0.015984015984015984,0.46316634736885015,0.18961485618047247,0.5250317895313784
0.016983016983016984,0.463335914890148,0.1898196161857909,0.525057275966018
0.01798201798201798,0.46350629763991363,0.1900245977928467,0.5250824883529733
0.018981018981018984,0.4636758651612115,0.19022980100163986,0.525107974787613
0.01998001998001998,0.4638462479109771,0.19043500421043302,0.5251331871745684
0.020979020979020976,0.46401581543227494,0.19064065062270089,0.525158673609208
0.02197802197802198,0.4641853829535728,0.19084629703496875,0.5251838859961633
0.022977022977022976,0.4643557657033384,0.19105238665071134,0.5252093724308029
0.023976023976023976,0.46452533322463624,0.19125847626645393,0.5252348588654425
0.02497502497502498,0.46469571597440185,0.19146478748393386,0.5252600712523978
0.025974025974025976,0.4648652834956997,0.19167154190488853,0.5252855576870374
0.026973026973026972,0.46503566624546533,0.1918782963258432,0.5253107700739928
0.027972027972027972,0.4652052337667632,0.1920852723485352,0.5253362565086325
0.028971028971028975,0.4653756165165288,0.1922924699729646,0.5253617429432721
0.029970029970029972,0.46554518403782663,0.19249988919913133,0.5253869553302274
0.030969030969030968,0.4657155667875923,0.19270730842529807,0.525412441764867
0.03196803196803197,0.4658851343088901,0.1929151708549395,0.5254379281995066
0.03296703296703297,0.46605470183018793,0.19312325488631832,0.525463140586462
0.03396603396603397,0.4662250845799536,0.19333156051943448,0.5254886270211017
0.03496503496503497,0.4663946521012514,0.19353986615255064,0.5255141134557413
0.03596403596403596,0.4665650348510171,0.1937486149891415,0.5255393258426966
0.03696303696303697,0.4667346023723149,0.1939573638257324,0.5255648122773362
0.03796203796203797,0.4669049851220805,0.19416633426406063,0.5255902987119758
0.03896103896103896,0.4670745526433784,0.1943757479058636,0.5256155110989311
0.03996003996003996,0.467244935393144,0.19458516154766653,0.5256409975335707
0.04095904095904096,0.4674145029144418,0.19479479679120684,0.5256664839682104
0.04195804195804195,0.4675848856642074,0.1950046536364845,0.5256919704028501
0.04295704295704296,0.4677544531855053,0.19521473208349954,0.5257171827898054
0.04395604395604396,0.46792402070680317,0.19542503213225193,0.525742669224445
0.04495504495504496,0.4680944034565688,0.1956353321810043,0.5257681556590846
0.04595404595404595,0.4682639709778666,0.1958460754332314,0.5257936420937243
0.04695304695304695,0.4684343537276322,0.19605704028719584,0.5258191285283639
0.04795204795204795,0.4686039212489301,0.19626822674289768,0.5258446149630035
0.04895104895104895,0.4687743039986957,0.1964794131985995,0.5258701013976431
0.04995004995004996,0.4689438715199935,0.196691042857776,0.5258955878322827
0.05094905094905095,0.46911425426975917,0.19690267251695254,0.5259210742669224
0.05194805194805195,0.469283821791057,0.19711452377786642,0.525946560701562
0.05294705294705295,0.4694542045408226,0.19732659664051766,0.5259720471362016
0.053946053946053944,0.46962377206212047,0.19753911270664362,0.5259975335708412
0.054945054945054944,0.4697933395834183,0.19775162877276958,0.526023020005481
0.055944055944055944,0.46996372233318395,0.1979643664406329,0.5260485064401206
0.056943056943056944,0.4701332898544818,0.19817732571023358,0.5260739928747602
0.05794205794205795,0.4703036726042474,0.1983905065815716,0.5260994793093998
0.058941058941058944,0.47047324012554526,0.19860390905464698,0.5261249657440394
0.059940059940059943,0.47064362287531086,0.1988173115277224,0.5261507262263634
0.06093906093906094,0.4708131903966087,0.19903115720427247,0.526176212661003
0.061938061938061936,0.47098357314637435,0.19924522448255994,0.5262016990956426
0.06293706293706294,0.47115314066767217,0.1994592917608474,0.5262271855302822
0.06393606393606394,0.4713235234174378,0.19967380224260958,0.5262529460126062
0.06493506493506493,0.47149309093873565,0.19988831272437177,0.5262784324472458
0.06593406593406594,0.47166265846003347,0.2001030448078713,0.5263041929295696
0.06693306693306694,0.4718330412097991,0.20031822009484554,0.5263296793642093
0.06793206793206794,0.47200260873109695,0.2005333953818198,0.5263554398465332
0.06893106893106893,0.47217299148086256,0.2007487922705314,0.5263809262811728
0.06993006993006994,0.4723425590021604,0.20096441076098037,0.5264066867634968
0.07092907092907093,0.47251294175192604,0.20118025085316668,0.5264324472458207
0.07192807192807192,0.47268250927322386,0.20139631254709037,0.5264582077281447
0.07292707292707293,0.4728528920229895,0.2016125958427514,0.5264839682104686
0.07392607392607393,0.47302245954428734,0.2018291007401498,0.5265094546451082
0.07492507492507493,0.47319284229405295,0.20204582723928555,0.5265352151274321
0.07592407592407593,0.4733624098153508,0.20226277534015866,0.5265612496574403
0.07692307692307693,0.47353197733664865,0.20247972344103177,0.5265870101397643
0.07792207792207792,0.47370236008641425,0.2026971147453796,0.5266127706220882
0.07892107892107893,0.47387192760771213,0.2029147276514648,0.5266385311044122
0.07992007992007992,0.47404231035747774,0.20313234055754997,0.5266645656344203
0.08091908091908093,0.47421187787877556,0.20335039666710986,0.5266903261167443
0.08191808191808192,0.4743822606285412,0.20356845277666977,0.5267163606467525
0.08291708291708293,0.47455182814983904,0.20378673048796703,0.5267421211290764
0.0839160839160839,0.47472221089960465,0.204005451402739,0.5267681556590846
0.08491508491508491,0.4748917784209025,0.20422417231751097,0.5267941901890929
0.08591408591408592,0.47506134594220034,0.2044431148340203,0.5268202247191011
0.08691308691308691,0.47523172869196595,0.204662278952267,0.5268462592491093
0.08791208791208792,0.4754012962132638,0.20488166467225102,0.5268722937791175
0.08891108891108891,0.47557167896302943,0.20510127199397243,0.5268986023568101
