t,v,q,i
0.0,0.3848775119227164,0.18636706111775916,0.534677993970951
0.000999000999000999,0.3853584967187055,0.18664973629393256,0.5346862154014798
0.001998001998001998,0.38583132923001673,0.1869324557904534,0.5346944368320087
0.002997002997002997,0.38630416174132803,0.18721526392766918,0.5347026582625376
0.003996003996003996,0.3867851465373171,0.18749811638523245,0.5347108796930665
0.004995004995004995,0.38725797904862846,0.18778103532331694,0.5347191011235954
0.005994005994005994,0.3877308115599397,0.1880640207419226,0.5347245820772814
0.006993006993006993,0.388203644071251,0.1883470726410495,0.5347328035078103
0.007992007992007992,0.3886846288672401,0.18863027966139254,0.5347410249383392
0.00899100899100899,0.3891574613785514,0.18891326507999823,0.5347492463688681
0.00999000999000999,0.3896302938898627,0.18919669370207862,0.534757467799397
0.01098901098901099,0.39010312640117395,0.18947990072242166,0.534765689229926
0.011988011988011988,0.3905841111971631,0.18976332934450207,0.5347739106604549
0.012987012987012988,0.3910569437084743,0.19004675796658246,0.5347821320909838
0.013986013986013986,0.39152977621978563,0.19033018658866285,0.5347876130446697
0.014985014985014986,0.39200260873109694,0.19061383681248062,0.5347958344751986
0.015984015984015984,0.392483593527086,0.190897265434561,0.5348040559057275
0.016983016983016984,0.3929564260383973,0.19118113726011612,0.5348122773362565
0.01798201798201798,0.3934292585497086,0.19146478748393386,0.5348204987667854
0.018981018981018984,0.3939020910610199,0.19174865930948898,0.5348287201973143
0.01998001998001998,0.39438307585700894,0.1920325311350441,0.5348369416278432
0.020979020979020976,0.3948559083683203,0.1923164029605992,0.5348451630583722
0.02197802197802198,0.39532874087963155,0.19260049638789167,0.534853384488901
0.022977022977022976,0.39580972567562067,0.19288458981518417,0.5348616059194299
0.023976023976023976,0.3962825581869319,0.19316868324247663,0.5348698273499588
0.02497502497502498,0.3967553906982432,0.19345299827150644,0.5348780487804877
0.025974025974025976,0.39722822320955453,0.19373731330053628,0.5348862702110166
0.026973026973026972,0.3977092080055436,0.1940216283295661,0.5348944916415456
0.027972027972027972,0.3981820405168549,0.19430594335859594,0.5349027130720745
0.028971028971028975,0.3986548730281662,0.19459047998936313,0.5349136749794464
0.029970029970029972,0.3991277055394775,0.1948750166201303,0.5349218964099753
0.030969030969030968,0.39960869033546653,0.19515977485263486,0.5349301178405041
0.03196803196803197,0.40008152284677784,0.19544431148340202,0.5349383392710331
0.03296703296703297,0.40055435535808914,0.19572906971590656,0.534946560701562
0.03396603396603397,0.40102718786940045,0.19601404955014848,0.5349547821320909
0.03496503496503497,0.4015081726653895,0.19629880778265302,0.5349630035626198
0.03596403596403596,0.4019810051767008,0.1965837876168949,0.5349739654699918
0.03696303696303697,0.40245383768801213,0.19686898905287417,0.5349821869005207
0.03796203796203797,0.4029348224840012,0.1971539688871161,0.5349904083310495
0.03896103896103896,0.4034076549953125,0.19743917032309533,0.5349986297615784
0.03996003996003996,0.40388048750662375,0.19772459336081194,0.5350095916689503
0.04095904095904096,0.40435332001793506,0.1980097947967912,0.5350178130994793
0.04195804195804195,0.40483430481392413,0.19829521783450782,0.5350260345300082
0.04295704295704296,0.40530713732523543,0.19858086247396178,0.53503699643738
0.04395604395604396,0.40577996983654674,0.1988662855116784,0.5350452178679089
0.04495504495504496,0.40625280234785804,0.1991519301511324,0.5350534392984378
0.04595404595404595,0.4067337871438471,0.19943779639232373,0.5350644012058098
0.04695304695304695,0.4072066196551584,0.1997234410317777,0.5350726226363387
0.04795204795204795,0.4076794521664697,0.20000930727296903,0.5350835845437105
0.04895104895104895,0.408152284677781,0.20029539511589772,0.5350918059742394
0.04995004995004996,0.4086332694737701,0.20058126135708904,0.5351027678816114
0.05094905094905095,0.40910610198508135,0.20086734920001773,0.5351109893121403
0.05194805194805195,0.40957893449639265,0.20115365864468376,0.5351219512195121
0.05294705294705295,0.41005176700770396,0.20143996808934983,0.535132913126884
0.053946053946053944,0.41053275180369303,0.20172627753401587,0.535141134557413
0.054945054945054944,0.41100558431500434,0.2020125869786819,0.5351520964647848
0.055944055944055944,0.41147841682631564,0.20229911802508532,0.5351630583721567
0.056943056943056944,0.4119594016223047,0.2025856490714887,0.5351740202795285
0.05794205794205795,0.41243223413361596,0.20287240171962947,0.5351849821869005
0.058941058941058944,0.4129050666449273,0.20315915436777024,0.5351959440942724
0.059940059940059943,0.41337789915623857,0.20344612861764835,0.5352041655248012
0.06093906093906094,0.4138588839522277,0.20373288126578912,0.5352151274321731
0.061938061938061936,0.41433171646353895,0.2040200771174046,0.535228829816388
0.06293706293706294,0.41480454897485025,0.20430705136728272,0.5352397917237599
0.06393606393606394,0.41527738148616156,0.20459424721889818,0.5352507536311317
0.06493506493506493,0.4157583662821506,0.20488166467225102,0.5352617155385037
0.06593406593406594,0.41623119879346193,0.20516908212560386,0.5352726774458755
