t,v,q,i
0.0,0.2955936901316595,0.18636706111775916,0.53307207454097
0.000999000999000999,0.2964170708841153,0.18663677259229713,0.5330857769251849
0.001998001998001998,0.2972404516365712,0.18690657270753003,0.5330994793093998
0.002997002997002997,0.2980638323890271,0.18717650578380535,0.5331131816936147
0.003996003996003996,0.2988872131414829,0.18744652750077562,0.5331268840778295
0.004995004995004995,0.29971059389393884,0.18771666001861453,0.5331405864620443
0.005994005994005994,0.3005421269310725,0.18798690333732215,0.5331542888462592
0.006993006993006993,0.3013655076835283,0.18825725745689847,0.5331652507536311
0.007992007992007992,0.30218888843598424,0.18852772237734344,0.5331789531378459
0.00899100899100899,0.3030122691884401,0.1887982537783096,0.5331926555220607
0.00999000999000999,0.30383564994089596,0.18906905110136063,0.5332063579062757
0.01098901098901099,0.3046590306933519,0.18933984842441165,0.5332200602904905
0.011988011988011988,0.3054824114458077,0.18961064574746267,0.5332337626747053
0.012987012987012988,0.30631394448294136,0.18988166467225104,0.5332474650589202
0.013986013986013986,0.3071373252353973,0.19015290519877676,0.533261167443135
0.014985014985014986,0.30796070598785313,0.19042414572530247,0.5332776103041929
0.015984015984015984,0.308784086740309,0.19069538625182822,0.5332913126884077
0.016983016983016984,0.3096074674927649,0.19096684838009131,0.5333050150726226
0.01798201798201798,0.31043084824522077,0.19123853211009173,0.5333187174568375
0.018981018981018984,0.3112623812823544,0.19151021584009217,0.5333324198410523
0.01998001998001998,0.3120857620348103,0.19178189957009262,0.5333461222252671
0.020979020979020976,0.31290914278726617,0.19205380490183044,0.533362565086325
0.02197802197802198,0.31373252353972203,0.19232593183530558,0.5333762674705398
0.022977022977022976,0.31455590429217795,0.19259805876878075,0.5333899698547546
0.023976023976023976,0.3153792850446338,0.19287040730399327,0.5334064127158125
0.02497502497502498,0.31620266579708967,0.1931427558392058,0.5334201151000274
0.025974025974025976,0.31703419883422335,0.19341532597615566,0.5334338174842422
0.026973026973026972,0.3178575795866792,0.19368789611310552,0.5334502603453001
0.027972027972027972,0.31868096033913507,0.19396068785179277,0.5334639627295149
0.028971028971028975,0.319504341091591,0.19423347959047998,0.5334804055905727
0.029970029970029972,0.32032772184404684,0.19450649293090458,0.5334941079747876
0.030969030969030968,0.3211511025965027,0.19477972787306652,0.5335105508358454
0.03196803196803197,0.3219826356336364,0.19505296281522846,0.5335269936969032
0.03296703296703297,0.32280601638609224,0.19532641935912778,0.5335406960811181
0.03396603396603397,0.3236293971385481,0.19559987590302708,0.5335571389421759
0.03496503496503497,0.324452777891004,0.19587355404866374,0.5335735818032337
0.03596403596403596,0.3252761586434599,0.1961472321943004,0.5335900246642915
0.03696303696303697,0.32609953939591574,0.19642113194167443,0.5336064675253493
0.03796203796203797,0.3269310724330494,0.19669503168904845,0.5336201699095642
0.03896103896103896,0.3277544531855053,0.19696937463989717,0.533636612770622
0.03996003996003996,0.32857783393796114,0.19724349598900856,0.5336530556316799
0.04095904095904096,0.32940121469041705,0.19751806054159465,0.5336722389695806
0.04195804195804195,0.33022459544287286,0.19779262509418075,0.5336886818306384
