t,v,q,i
0.0,0.3914319488036523,0.18636706111775916,0.5187829542340366
0.000999000999000999,0.391888476745608,0.18652116961396978,0.518785146615511
0.001998001998001998,0.39233685240288596,0.18667528697424987,0.5187876130446697
0.002997002997002997,0.3927852280601639,0.18682945530292958,0.5187900794738284
0.003996003996003996,0.39324175600211964,0.18698360147143553,0.5187922718553027
0.004995004995004995,0.3936901316593976,0.18713779196028896,0.5187947382844614
0.005994005994005994,0.39413850731667555,0.18729200460931614,0.5187972047136201
0.006993006993006993,0.39459503525863127,0.18744621725834332,0.5187993970950945
0.007992007992007992,0.3950434109159092,0.18760047422771794,0.5188018635242532
0.00899100899100899,0.3954917865731872,0.18775473119709257,0.5188043299534119
0.00999000999000999,0.3959483145151429,0.18790901032664095,0.5188065223348862
0.01098901098901099,0.39639669017242085,0.18806331161636308,0.5188089887640449
0.011988011988011988,0.3968450658296988,0.1882176350662589,0.5188114551932036
0.012987012987012988,0.3973015937716545,0.18837198067632852,0.5188139216223623
0.013986013986013986,0.3977499694289325,0.1885263262863981,0.5188161140038366
0.014985014985014986,0.39819834508621044,0.18868080485751007,0.5188185804329953
0.015984015984015984,0.3986548730281662,0.18883503966671097,0.5188210468621539
0.016983016983016984,0.3991032486854441,0.18898949607764925,0.5188235132913126
0.01798201798201798,0.39955162434272207,0.1891439524885875,0.518825705672787
0.018981018981018984,0.40000815228467784,0.18929840889952576,0.5188281721019457
0.01998001998001998,0.4004565279419558,0.18945286531046404,0.5188306385311043
0.020979020979020976,0.40090490359923375,0.1896073217214023,0.518833104960263
0.02197802197802198,0.4013614315411895,0.18976199973407792,0.5188355713894217
0.022977022977022976,0.40180980719846743,0.18991645614501618,0.5188380378185804
0.023976023976023976,0.4022581828557454,0.19007091255595443,0.5188405042477391
0.02497502497502498,0.4027147107977011,0.19022559056863006,0.5188429706768978
0.025974025974025976,0.40316308645497906,0.1903802685813057,0.5188454371060564
0.026973026973026972,0.4036196143969348,0.19053472499224394,0.518847903535215
0.027972027972027972,0.40406799005421273,0.19068940300491957,0.5188503699643737
0.028971028971028975,0.4045163657114907,0.19084408101759517,0.5188528363935324
0.029970029970029972,0.40497289365344646,0.1909987590302708,0.5188553028226911
0.030969030969030968,0.40542126931072436,0.1911534370429464,0.5188577692518498
0.03196803196803197,0.4058696449680023,0.19130811505562204,0.5188602356810085
0.03296703296703297,0.40632617290995804,0.19146279306829767,0.5188627021101672
0.03396603396603397,0.40677454856723605,0.19161769268271064,0.5188651685393257
0.03496503496503497,0.407222924224514,0.19177237069538625,0.5188679090161687
0.03596403596403596,0.4076794521664697,0.19192727030979922,0.5188703754453274
0.03696303696303697,0.4081278278237477,0.19208194832247485,0.5188728418744861
0.03796203796203797,0.40857620348102563,0.19223684793688783,0.5188755823513291
0.03896103896103896,0.40903273142298135,0.1923917475513008,0.5188780487804877
0.03996003996003996,0.4094811070802593,0.1925466471657138,0.5188805152096464
0.04095904095904096,0.40992948273753727,0.19270154678012677,0.5188832556864894
0.04195804195804195,0.410386010679493,0.19285644639453972,0.5188857221156481
0.04295704295704296,0.41083438633677094,0.1930113460089527,0.518888462592491
0.04395604395604396,0.4112827619940489,0.19316624562336568,0.5188909290216497
0.04495504495504496,0.4117392899360046,0.19332136683951603,0.5188936694984927
0.04595404595404595,0.41218766559328257,0.193476266453929,0.5188964099753357
0.04695304695304695,0.4126360412505605,0.19363138767007934,0.5188991504521786
0.04795204795204795,0.41309256919251625,0.19378628728449232,0.5189016168813373
0.04895104895104895,0.4135409448497942,0.19394140850064265,0.5189043573581803
0.04995004995004996,0.41398932050707216,0.19409652971679298,0.5189070978350232
0.05094905094905095,0.4144458484490279,0.1942516509329433,0.5189098383118662
0.05194805194805195,0.41489422410630583,0.19440677214909366,0.5189125787887092
0.05294705294705295,0.4153425997635838,0.194561893365244,0.5189153192655521
0.053946053946053944,0.4157991277055395,0.19471723618313166,0.5189183337900795
0.054945054945054944,0.41624750336281746,0.19487235739928202,0.5189210742669224
0.055944055944055944,0.41670403130477324,0.19502747861543235,0.5189238147437654
0.056943056943056944,0.41715240696205114,0.19518282143332005,0.5189268292682926
0.05794205794205795,0.4176007826193291,0.19533816425120773,0.5189295697451356
0.058941058941058944,0.4180573105612848,0.19549350706909543,0.5189325842696628
0.059940059940059943,0.4185056862185628,0.19564862828524576,0.5189355987941902
0.06093906093906094,0.4189540618758408,0.19580397110313344,0.5189383392710331
0.061938061938061936,0.4194105898177965,0.1959595355227585,0.5189413537955604
0.06293706293706294,0.41985896547507445,0.1961148783406462,0.5189443683200876
0.06393606393606394,0.42030734113235235,0.19627022115853388,0.518947382844615
0.06493506493506493,0.42076386907430813,0.19642578557815893,0.5189506714168265
0.06593406593406594,0.4212122447315861,0.19658112839604663,0.5189536859413537
0.06693306693306694,0.4216630660742674,0.1967366928156717,0.518956700465881
0.06793206793206794,0.4221147026454164,0.1968922572352967,0.5189599890380926
0.06893106893106893,0.4225655239880977,0.19704782165492177,0.5189632776103041
0.06993006993006994,0.423016345330779,0.19720338607454682,0.5189665661825157
0.07092907092907093,0.4234679819019281,0.19735895049417188,0.5189698547547272
0.07192807192807192,0.42391880324460934,0.19751451491379693,0.5189731433269389
0.07292707292707293,0.4243704398157584,0.19767007933342198,0.5189764318991504
0.07392607392607393,0.4248212611584397,0.19782586535478439,0.5189799945190463
0.07492507492507493,0.42527289772958876,0.1979816513761468,0.5189832830912579
0.07592407592407593,0.42572371907227,0.19813721579577184,0.5189868457111537
0.07692307692307693,0.42617535564341913,0.19829300181713425,0.5189904083310496
