t,v,q,i
0.0,0.36558920637508663,0.18636706111775916,0.4111016716908742
0.000999000999000999,0.36614356173317575,0.1856524398351283,0.41159769799945184
0.001998001998001998,0.36669791709126487,0.1849418073837699,0.4120909838311866
0.002997002997002997,0.367252272449354,0.1842351637636839,0.4125870101397643
0.003996003996003996,0.3677984755227653,0.18353255329521784,0.413080295971499
0.004995004995004995,0.3683528308808544,0.18283384301732925,0.4135763222800767
0.005994005994005994,0.3689071862389435,0.18213934317245048,0.4140696081118114
0.006993006993006993,0.3694615415970326,0.18144861055710676,0.4145656344203891
0.007992007992007992,0.37000774467044395,0.18076208837477287,0.4150589202521238
0.00899100899100899,0.37056210002853307,0.18007933342197402,0.4155549465607015
0.00999000999000999,0.37111645538662213,0.179400788902185,0.41604823239243627
0.01098901098901099,0.37167081074471126,0.17872601161193102,0.4165442587010139
0.011988011988011988,0.37221701381812256,0.17805544475468688,0.41703754453274866
0.012987012987012988,0.3727713691762117,0.17738886672871515,0.41753083036448335
0.013986013986013986,0.3733257245343008,0.1767260559322785,0.41802685667306105
0.014985014985014986,0.3738800798923899,0.17606745556885167,0.4185201425047958
0.015984015984015984,0.3744262829658012,0.17541284403669724,0.41901616881337345
0.016983016983016984,0.3749806383238903,0.17476222133581526,0.4195094546451082
0.01798201798201798,0.3755349936819794,0.17411558746620573,0.4200054809536859
0.018981018981018984,0.3760893490400685,0.17347294242786865,0.42049876678542064
0.01998001998001998,0.3766355521134799,0.17283428622080396,0.42099479309399834
0.020979020979020976,0.37718990747156894,0.17219961884501175,0.42148807892573303
0.02197802197802198,0.37774426282965806,0.17156894030049197,0.42198410523431074
0.022977022977022976,0.3782986181877472,0.17094247218898195,0.4224773910660454
0.023976023976023976,0.3788448212611585,0.17031977130700704,0.42297341737462313
0.02497502497502498,0.3793991766192476,0.16970105925630458,0.4234667032063579
0.025974025974025976,0.3799535319773367,0.16908655763861188,0.4239627295149355
0.026973026973026972,0.380499735050748,0.1684758232504543,0.42445601534667027
0.027972027972027972,0.3810540904088371,0.16786907769356912,0.42495204165524797
0.028971028971028975,0.3816084457669262,0.16726654256969375,0.4254453274869827
0.029970029970029972,0.38216280112501533,0.1666679962770908,0.42594135379556036
0.030969030969030968,0.3827090041984267,0.16607321721402296,0.42643738010413806
0.03196803196803197,0.38326335955651575,0.1654826485839649,0.4269306659358728
0.03296703296703297,0.38381771491460487,0.16489606878517926,0.4274266922444505
0.03396603396603397,0.38437207027269393,0.16431325621592874,0.4279199780761852
0.03496503496503497,0.3849182733461053,0.16373487568142533,0.4284160043847629
0.03596403596403596,0.3854726287041944,0.1631609271816691,0.4289092902164976
0.03696303696303697,0.38602698406228353,0.16258919469928645,0.4294053165250753
0.03796203796203797,0.3865813394203726,0.16202189425165092,0.42989860235681004
0.03896103896103896,0.38712754249378395,0.16146124185613614,0.43039462866538775
0.03996003996003996,0.387681897851873,0.16090058946062136,0.43088791449712244
0.04095904095904096,0.38823625320996213,0.16034658511722732,0.43138394080570014
0.04195804195804195,0.38879060856805125,0.1597970128085804,0.4318772266374349
0.04295704295704296,0.38933681164146255,0.1592496565173071,0.4323732529460126
0.04395604395604396,0.3898911669995517,0.15870673226078091,0.43286927925459023
0.04495504495504496,0.3904455223576408,0.1581682400390019,0.433362565086325
0.04595404595404595,0.39099987771572986,0.15763417985197004,0.4338585913949027
