t,v,q,i
0.0,0.4022011168630009,0.18636706111775916,0.5068037818580432
0.000999000999000999,0.40260873109688994,0.1864245712006382,0.5068720197314333
0.001998001998001998,0.4030081930461012,0.18648262863980852,0.5069399835571389
0.002997002997002997,0.40341580727999027,0.18654124008332226,0.5070079473828446
0.003996003996003996,0.4038234215138793,0.18660040774719674,0.5070761852562345
0.004995004995004995,0.4042228834630906,0.18666010725524088,0.5071441490819402
0.005994005994005994,0.4046304976969796,0.1867203607676284,0.5072123869553302
0.006993006993006993,0.4050381119308687,0.1867811904445331,0.5072803507810358
0.007992007992007992,0.4054457261647577,0.18684255196560742,0.5073483146067416
0.00899100899100899,0.40584518811396897,0.1869044453308514,0.5074165524801315
0.00999000999000999,0.40625280234785804,0.1869669148606125,0.5074845163058371
0.01098901098901099,0.40666041658174706,0.18702993839471702,0.5075527541792272
0.011988011988011988,0.4070598785309584,0.18709349377299117,0.5076207180049328
0.012987012987012988,0.4074674927648474,0.18715760315560875,0.5076889558783227
0.013986013986013986,0.40787510699873647,0.18722226654256968,0.5077569197040285
0.014985014985014986,0.4082827212326255,0.18728748393387404,0.5078251575774184
0.015984015984015984,0.40868218318183674,0.1873532553295218,0.5078931214031241
0.016983016983016984,0.4090897974157258,0.18741958072951292,0.5079613592765141
0.01798201798201798,0.40949741164961484,0.1874864379736737,0.5080293231022197
0.018981018981018984,0.4099050258835039,0.18755387138235163,0.5080975609756097
0.01998001998001998,0.41030448783271517,0.1876218366351992,0.5081657988489997
0.020979020979020976,0.4107121020666042,0.1876903558923902,0.5082337626747053
0.02197802197802198,0.41111971630049327,0.18775942915392457,0.5083020005480953
0.022977022977022976,0.4115191782497045,0.18782905641980233,0.5083702384214853
0.023976023976023976,0.4119267924835936,0.18789923769002348,0.5084382022471909
0.02497502497502498,0.4123344067174826,0.1879699508044143,0.5085064401205809
0.025974025974025976,0.4127420209513717,0.18804124008332226,0.5085746779939709
0.026973026973026972,0.41314148290058295,0.18811306120639987,0.5086429158673609
0.027972027972027972,0.41354909713447197,0.18818543633382087,0.5087111537407508
0.028971028971028975,0.41395671136836104,0.18825836546558525,0.5087793916141408
0.029970029970029972,0.4143561733175723,0.18833184860169302,0.5088476294875308
0.030969030969030968,0.41476378755146137,0.18840588574214423,0.5089155933132364
0.03196803196803197,0.4151714017853504,0.1884804768869388,0.5089838311866264
0.03296703296703297,0.41557901601923947,0.18855562203607676,0.5090523431077006
0.03396603396603397,0.4159784779684507,0.18863138767007934,0.5091205809810907
0.03496503496503497,0.41638609220233974,0.18870761866773036,0.5091888188544806
0.03596403596403596,0.4167937064362288,0.1887842928688561,0.5092570567278706
0.03696303696303697,0.41720132067011784,0.1888616318751939,0.5093252946012605
0.03796203796203797,0.4176007826193291,0.1889396356867438,0.5093935324746506
0.03896103896103896,0.41800839685321817,0.18901808270176837,0.5094620443957248
0.03996003996003996,0.41841601108710724,0.1890969729202677,0.5095302822691148
0.04095904095904096,0.4188154730363185,0.18917652794397907,0.509598794190189
0.04195804195804195,0.4192230872702075,0.18925674777290255,0.509667032063579
0.04295704295704296,0.4196307015040966,0.18933741080530073,0.5097355439846533
0.04395604395604396,0.4200383157379856,0.1894185170411736,0.5098037818580432
0.04495504495504496,0.42043777768719687,0.18950028808225858,0.5098722937791175
0.04595404595404595,0.42084539192108594,0.1895827239285556,0.5099408057001917
0.04695304695304695,0.42125300615497496,0.18966560297832735,0.5100090435735818
0.04795204795204795,0.42165572901805737,0.18974892523157383,0.510077555494656
0.04895104895104895,0.42206171279501087,0.18983291229003235,0.5101460674157303
0.04995004995004996,0.4224668813434966,0.18991756415370298,0.5102145793368046
0.05094905094905095,0.4228720498919823,0.1900026592208483,0.5102830912578789
0.05194805194805195,0.42327721844046795,0.19008819749146832,0.5103518772266373
0.05294705294705295,0.4236823869889537,0.19017440056730045,0.5104203891477117
0.053946053946053944,0.4240883707659072,0.19026126844834462,0.510488901068786
