t,v,q,i
0.0,0.39442383728039787,0.18636706111775916,0.49893625650863244
0.000999000999000999,0.3948477560836425,0.18636139919336966,0.4991152370512469
0.001998001998001998,0.3952798271715649,0.1863571847715286,0.49929427240339813
0.002997002997002997,0.39571189825948727,0.1863544180738377,0.4994733570841326
0.003996003996003996,0.3961439693474097,0.18635309976510217,0.49965248013154284
0.004995004995004995,0.39657604043533207,0.18635323006692373,0.4998316552480131
0.005994005994005994,0.39700811152325444,0.18635480942250587,0.5000108796930666
0.006993006993006993,0.3974401826111768,0.1863578382750521,0.5001901616881337
0.007992007992007992,0.39787225369909923,0.18636231706776582,0.5003694984927377
0.00899100899100899,0.39829617250234384,0.18636824608872934,0.5005488901068785
0.00999000999000999,0.3987282435902662,0.18637562602490804,0.5007283365305563
0.01098901098901099,0.3991603146781886,0.1863844572973452,0.5009078377637708
0.011988011988011988,0.399592385766111,0.18639473917475513,0.5010874212112907
0.012987012987012988,0.4000244568540334,0.1864064752027656,0.5012670594683475
0.013986013986013986,0.4004565279419558,0.1864196649381731,0.501446752534941
0.014985014985014986,0.40088859902987817,0.18643430616496035,0.5016265278158399
0.015984015984015984,0.4013206701178006,0.18645040109914462,0.501806385311044
0.016983016983016984,0.40174458892104514,0.18646795195674334,0.5019862976157851
0.01798201798201798,0.40217666000896757,0.18648695652173913,0.5021662921348314
0.018981018981018984,0.40260873109688994,0.18650741922616673,0.5023463962729514
0.01998001998001998,0.40304080218481236,0.1865293356379914,0.5025264456015346
0.020979020979020976,0.40347287327273473,0.18655271240526525,0.5027067689778021
0.02197802197802198,0.40390494436065716,0.18657754509595356,0.5028870923540696
0.022977022977022976,0.40433701544857953,0.1866038425741258,0.5030676897780213
0.023976023976023976,0.4047690865365019,0.18663158711164296,0.5032480131542888
0.02497502497502498,0.4051930053397465,0.1866607942206267,0.5034288846259248
0.025974025974025976,0.40562507642766893,0.186691463901077,0.5036094820498767
0.026973026973026972,0.4060571475155913,0.18672359615299383,0.5037903535215127
0.027972027972027972,0.40648921860351367,0.186757213136551,0.5039712249931487
0.028971028971028975,0.40692128969143604,0.18679227053140096,0.5041523705124691
0.029970029970029972,0.40735336077935846,0.1868287904977175,0.5043335160317894
0.030969030969030968,0.40778543186728083,0.1868667730355006,0.5045149355987941
0.03196803196803197,0.40820935067052544,0.186906240304924,0.5046963551657988
0.03296703296703297,0.40864142175844786,0.18694717014581394,0.5048777747328035
0.03396603396603397,0.40907349284637023,0.18698956255817045,0.5050597423951767
0.03496503496503497,0.4095055639342926,0.18703341754199354,0.5052414360098657
0.03596403596403596,0.40993763502221503,0.1870787572574569,0.5054234036722389
