t,v,q,i
0.0,0.39440753271104234,0.18636706111775916,0.5513400931762126
0.000999000999000999,0.3948396037989647,0.18678462527146214,0.5513866812825431
0.001998001998001998,0.3952716748868871,0.18720254398794486,0.5514332693888736
0.002997002997002997,0.39569559369013174,0.18762086158755484,0.5514798574952041
0.003996003996003996,0.3961276647780541,0.1880395337499446,0.5515264456015346
0.004995004995004995,0.3965597358659765,0.1884586047954616,0.5515730337078651
0.005994005994005994,0.3969918069538989,0.18887803040375836,0.5516196218141957
0.006993006993006993,0.3974238780418213,0.1892977440943137,0.5516662099205261
0.007992007992007992,0.39785594912974365,0.1897181225900811,0.5517127980268566
0.00899100899100899,0.39828802021766607,0.1901385010858485,0.5517593861331871
0.00999000999000999,0.3987119390209107,0.19055954438682798,0.5518059742395176
0.01098901098901099,0.39914401010883305,0.19098080928954483,0.5518525623458481
0.011988011988011988,0.3995760811967554,0.19140251739573638,0.5518991504521786
0.012987012987012988,0.40000815228467784,0.19182466870540266,0.5519457385585091
0.013986013986013986,0.4004402233726002,0.19224704161680628,0.5519923266648397
0.014985014985014986,0.40087229446052264,0.19266985773168463,0.5520389147711702
0.015984015984015984,0.401304365548445,0.19309311705003768,0.5520855028775007
0.016983016983016984,0.4017282843516896,0.19351659797012807,0.5521320909838311
0.01798201798201798,0.402160355439612,0.19394052209369322,0.5521786790901616
0.018981018981018984,0.4025924265275344,0.19436488942073307,0.5522252671964921
0.01998001998001998,0.4030244976154568,0.19478947834951027,0.5522718553028226
0.020979020979020976,0.4034565687033792,0.19521473208349954,0.5523184434091531
0.02197802197802198,0.4038886397913016,0.19564020741922616,0.5523650315154837
0.022977022977022976,0.4043125585945462,0.19606590435669016,0.5524116196218142
0.023976023976023976,0.40474462968246855,0.1964922660993662,0.5524582077281447
0.02497502497502498,0.4051767007703909,0.19691884944377963,0.5525047958344751
0.025974025974025976,0.40560877185831334,0.19734587599166778,0.5525541244176486
0.026973026973026972,0.4060408429462357,0.19777312414129328,0.5526007125239791
0.027972027972027972,0.40647291403415814,0.19820081549439347,0.5526473006303096
0.028971028971028975,0.4069049851220805,0.1986289500509684,0.5526938887366402
0.029970029970029972,0.4073289039253251,0.19905752781101804,0.5527404768429707
0.030969030969030968,0.4077609750132475,0.19948632717280504,0.5527898054261441
0.03196803196803197,0.4081930461011699,0.19991556973806673,0.5528363935324746
0.03296703296703297,0.4086251171890923,0.20034525550680318,0.5528829816388051
0.03396603396603397,0.40905718827701465,0.20077538447901433,0.5529323102219785
0.03496503496503497,0.4094892593649371,0.20120573505296283,0.552978898328309
0.03596403596403596,0.4099131781681817,0.20163652883038602,0.5530254864346396
0.03696303696303697,0.41034524925610405,0.20206776581128397,0.5530748150178131
0.03796203796203797,0.4107773203440265,0.2024994459956566,0.5531214031241436
