t,v,q,i
0.0,0.480055435535809,0.18636706111775916,0.5099451904631406
0.000999000999000999,0.48014755635266787,0.18644969862163718,0.5099460126061934
0.001998001998001998,0.4802396771695268,0.1865323449895847,0.509946560701562
0.002997002997002997,0.48033179798638576,0.18661498914151486,0.5099473828446149
0.003996003996003996,0.48042391880324464,0.18669764658954927,0.5099479309399835
0.004995004995004995,0.4805160396201036,0.18678030403758367,0.5099487530830364
0.005994005994005994,0.48060816043696253,0.1868629836457918,0.5099495752260893
0.006993006993006993,0.4807002812538214,0.18694564109382616,0.5099501233214578
0.007992007992007992,0.48079240207068036,0.18702832070203432,0.5099509454645108
0.00899100899100899,0.4808853381160071,0.18711102247041617,0.5099514935598793
0.00999000999000999,0.480977458932866,0.1871937020786243,0.5099523157029323
0.01098901098901099,0.4810695797497249,0.18727640384700617,0.5099531378459852
0.011988011988011988,0.48116170056658386,0.18735910561538802,0.5099536859413537
0.012987012987012988,0.48125382138344275,0.1874418073837699,0.5099545080844067
0.013986013986013986,0.4813459422003017,0.1875245313123255,0.5099550561797752
0.014985014985014986,0.48143806301716063,0.18760723308070734,0.5099558783228281
0.015984015984015984,0.4815301838340195,0.18768995700926294,0.5099564264181967
0.016983016983016984,0.48162230465087846,0.1877727030979923,0.5099572485612496
0.01798201798201798,0.4817144254677374,0.1878554270265479,0.5099580707043025
0.018981018981018984,0.4818065462845963,0.18793817311527722,0.5099586187996711
0.01998001998001998,0.48189866710145524,0.18802091920400657,0.5099594409427239
0.020979020979020976,0.4819907879183142,0.1881036652927359,0.5099599890380926
0.02197802197802198,0.48208290873517307,0.18818643354163897,0.5099608111811454
0.022977022977022976,0.4821758447804998,0.18826920179054205,0.5099616333241983
0.023976023976023976,0.48226796559735874,0.18835197003944512,0.509962181419567
0.02497502497502498,0.4823600864142176,0.18843473828834817,0.5099630035626198
0.025974025974025976,0.48245220723107657,0.188517528697425,0.5099635516579885
0.026973026973026972,0.4825443280479355,0.18860036342684927,0.5099643738010413
0.027972027972027972,0.4826364488647944,0.18868302087488367,0.50996492189641
0.028971028971028975,0.48272856968165334,0.18876589992465542,0.5099657440394628
0.029970029970029972,0.4828206904985123,0.18884877897442717,0.5099665661825157
0.030969030969030968,0.48291281131537117,0.18893143642246155,0.5099671142778843
0.03196803196803197,0.4830049321322301,0.1890143154722333,0.5099679364209372
0.03296703296703297,0.48309705294908906,0.18909719452200505,0.5099684845163058
0.03396603396603397,0.48318917376594794,0.1891800735717768,0.5099693066593587
0.03496503496503497,0.4832812945828069,0.1892627310198112,0.5099701288024115
0.03596403596403596,0.48337341539966583,0.18934561006958295,0.5099706768977802
0.03696303696303697,0.4834655362165247,0.1894284891193547,0.509971499040833
0.03796203796203797,0.48355847226185145,0.18951136816912645,0.5099720471362017
