t,v,q,i
0.0,0.4031223250315902,0.18636706111775916,0.5227284187448615
0.000999000999000999,0.40352178698080143,0.18655336391437308,0.522802685667306
0.001998001998001998,0.4039212489300127,0.18674026060364313,0.5228772266374349
0.002997002997002997,0.4043288631639017,0.18692777999379515,0.5229514935598794
0.003996003996003996,0.40472832511311296,0.1871158755484643,0.5230260345300082
0.004995004995004995,0.40513593934700204,0.18730459158799806,0.5231003014524527
0.005994005994005994,0.4055354012962133,0.18749390595222268,0.5231748424225815
0.006993006993006993,0.40594301553010237,0.18768381864113814,0.523249109345026
0.007992007992007992,0.4063424774793136,0.1878743296547445,0.5233233762674705
0.00899100899100899,0.4067419394285249,0.18806546115321543,0.5233979172375993
0.00999000999000999,0.40714955366241395,0.18825716881620352,0.5234721841600438
0.01098901098901099,0.4075490156116252,0.1884494969640562,0.5235467251301726
0.011988011988011988,0.4079566298455143,0.1886424677569472,0.5236209920526171
0.012987012987012988,0.40835609179472554,0.18883592607366043,0.523695533022746
0.013986013986013986,0.4087555537439368,0.1890300491955857,0.5237697999451905
0.014985014985014986,0.4091631679778258,0.18922483712272303,0.5238443409153192
0.015984015984015984,0.40956262992703707,0.1894200682533351,0.5239186078377637
0.016983016983016984,0.40997024416092614,0.18961596418915924,0.5239931488078925
0.01798201798201798,0.4103697061101374,0.18981252493019546,0.524067415730337
0.018981018981018984,0.41076916805934865,0.19000975047644372,0.5241419567004658
0.01998001998001998,0.41117678229323773,0.19020741922616674,0.5242162236229103
0.020979020979020976,0.411576244242449,0.1904057527811018,0.5242907645930391
0.02197802197802198,0.41198385847633806,0.19060475114124895,0.5243650315154836
0.022977022977022976,0.4123833204255493,0.1908041927048708,0.5244395724856125
0.023976023976023976,0.41278278237476057,0.19100429907370475,0.524513839408057
0.02497502497502498,0.41319039660864965,0.19120507024775074,0.5245883803781858
0.025974025974025976,0.4135898585578609,0.19140650622700883,0.5246626473006303
0.026973026973026972,0.4139974727917499,0.19160838540974162,0.5247371882707591
0.027972027972027972,0.4143969347409612,0.19181092939768649,0.5248114551932036
0.028971028971028975,0.4147963966901725,0.19201413819084343,0.5248859961633323
0.029970029970029972,0.4152040109240615,0.19221779018747506,0.5249605371334611
0.030969030969030968,0.41560347287327276,0.19242232859105615,0.5250348040559056
0.03196803196803197,0.41601108710716184,0.1926270885963746,0.5251093450260345
0.03296703296703297,0.4164105490563731,0.19283273500864248,0.525183611948479
0.03396603396603397,0.4168181632902621,0.19303882462438507,0.5252581529186078
0.03496503496503497,0.4172176252394734,0.1932455790453397,0.5253324198410523
