t,v,q,i
0.0,0.26843842986997113,0.18636706111775916,0.5161825157577418
0.000999000999000999,0.2693840948925937,0.18650138057882373,0.516490819402576
0.001998001998001998,0.2703297599152163,0.1866381908434162,0.5167993970950945
0.002997002997002997,0.2712672726531611,0.18677748969551922,0.517107974787613
0.003996003996003996,0.2722129376757837,0.1869193148074281,0.5174165524801315
0.004995004995004995,0.2731504504137285,0.18706359969862163,0.51772513017265
0.005994005994005994,0.27409611543635104,0.18721038868944734,0.5180339819128528
0.006993006993006993,0.27504178045897365,0.18735968177990517,0.5183428336530556
0.007992007992007992,0.2759792931969185,0.18751147896999512,0.5186516853932583
0.00899100899100899,0.2769249582195411,0.1876657580995435,0.5189605371334611
0.00999000999000999,0.27787062324216366,0.18782254132872403,0.5192693888736639
0.01098901098901099,0.27880813598010845,0.18798182865753668,0.519578514661551
0.011988011988011988,0.27975380100273106,0.18814362008598148,0.5198876404494381
0.012987012987012988,0.2806913137406759,0.18830789345388468,0.5201967662373252
0.013986013986013986,0.28163697876329846,0.18847467092142003,0.5205058920252124
0.014985014985014986,0.282582643785921,0.1886440189691087,0.5208152918607837
0.015984015984015984,0.28352015652386586,0.18881576031556088,0.5211246916963551
0.016983016983016984,0.2844658215464885,0.18898993928112395,0.5214343655796108
0.01798201798201798,0.28541148656911103,0.18916677746753535,0.5217437654151822
0.018981018981018984,0.2863489993070558,0.18934605327305767,0.5220534392984378
0.01998001998001998,0.28729466432967843,0.18952798829942827,0.5223633872293778
0.020979020979020976,0.2882321770676232,0.18971213934317246,0.5226730611126336
0.02197802197802198,0.28917784209024583,0.18989894960776493,0.5229830090435735
0.022977022977022976,0.29012350711286844,0.1900884190932057,0.5232932310221978
0.023976023976023976,0.29106101985081323,0.19028010459602004,0.5236031789531378
0.02497502497502498,0.29200668487343584,0.19047444931968266,0.5239136749794464
0.025974025974025976,0.2929523498960584,0.1906714532641936,0.5242238969580707
0.026973026973026972,0.29388986263400324,0.1908706732260781,0.5245343929843792
0.027972027972027972,0.2948355276566258,0.19107255240881088,0.5248451630583721
0.028971028971028975,0.29577304039457064,0.19127686921065462,0.525155933132365
0.029970029970029972,0.2967187054171932,0.19148384523334663,0.5254667032063578
0.030969030969030968,0.29766437043981575,0.19169325887514957,0.5257777473280351
0.03196803196803197,0.2986018831777606,0.19190511013606346,0.5260890654973965
0.03296703296703297,0.2995475482003832,0.19211962061782564,0.526400383666758
0.03396603396603397,0.3004932132230058,0.19233656871869875,0.5267119758838037
0.03496503496503497,0.30143072596095055,0.1925559544386828,0.5270235681008495
0.03596403596403596,0.30237639098357316,0.19277799937951515,0.5273362565086325
0.03696303696303697,0.303313903721518,0.1930024819394584,0.5276459303918881
0.03796203796203797,0.3042595687441406,0.19322962372024996,0.5279583447519868
0.03896103896103896,0.3052052337667632,0.19345920312015247,0.5282707591120854
0.03996003996003996,0.30614274650470796,0.1936912201391659,0.5285831734721841
0.04095904095904096,0.3070884115273306,0.1939258963790276,0.5288983283091258
0.04195804195804195,0.3080340765499532,0.19416301023800026,0.5292107426692244
0.04295704295704296,0.308971589287898,0.1944027833178212,0.5295231570293231
0.04395604395604396,0.30991725431052053,0.1946449940167531,0.5298355713894217
0.04495504495504496,0.3108547670484654,0.19488964233479592,0.5301507262263634
0.04595404595404595,0.311800432071088,0.19513694987368702,0.530463140586462
0.04695304695304695,0.3127460970937106,0.19538669503168904,0.5307782954234036
0.04795204795204795,0.31368360983165533,0.1956390994105394,0.5310934502603453
0.04895104895104895,0.31462927485427794,0.19589394140850064,0.5314058646204439
0.04995004995004996,0.31557493987690055,0.1961514426273102,0.5317210194573856
0.05094905094905095,0.31651245261484534,0.19641138146523068,0.5320361742943271
0.05194805194805195,0.31745811763746795,0.19667397952399945,0.5323513291312688
0.05294705294705295,0.31839563037541274,0.19693901520187918,0.5326664839682104
0.053946053946053944,0.31934129539803535,0.1972067101006072,0.532984379281995
0.054945054945054944,0.32028696042065796,0.1974770642201835,0.5332995341189366
0.055944055944055944,0.3212244731586027,0.1977498559588707,0.5336174294327213
0.056943056943056944,0.3221701381812253,0.19802508531666888,0.5339325842696628
0.05794205794205795,0.3231158032038479,0.19830297389531534,0.5342504795834475
0.058941058941058944,0.32405331594179276,0.19858352169481008,0.5345683748972321
0.059940059940059943,0.3249989809644153,0.19886650711341577,0.5348862702110166
0.06093906093906094,0.3259364937023601,0.19915215175286974,0.5352069060016442
0.061938061938061936,0.3268821587249827,0.19944023401143465,0.5355248013154288
0.06293706293706294,0.32782782374760533,0.19973097549084784,0.5358454371060564
0.06393606393606394,0.3287653364855501,0.20002437619110935,0.536163332419841
0.06493506493506493,0.3297110015081727,0.2003204361122191,0.5364839682104686
0.06593406593406594,0.3306566665307953,0.20061893365243982,0.5368046040010961
0.06693306693306694,0.33159417926874013,0.20092009041350883,0.5371252397917237
0.06793206793206794,0.33253984429136274,0.2012236847936888,0.5374486160591943
0.06893106893106893,0.3334773570293075,0.20153015999645438,0.5377692518498218
0.06993006993006994,0.3344230220519301,0.2018390728183309,0.5380926281172923
0.07092907092907093,0.3353686870745527,0.20215064486105572,0.5384160043847629
0.07192807192807192,0.33630619981249754,0.20246465452289147,0.5387393806522335
0.07292707292707293,0.3372518648351201,0.20278154500731285,0.539065497396547
0.07392607392607393,0.33819752985774265,0.20310087311084518,0.5393916141408605
0.07492507492507493,0.3391350425956875,0.20342308203696316,0.5397177308851739
0.07592407592407593,0.3400807076183101,0.2037477285821921,0.5400438476294874
0.07692307692307693,0.3410182203562549,0.2040750343482693,0.540369964373801
0.07792207792207792,0.34196388537887745,0.2044049993351948,0.5406988215949575
0.07892107892107893,0.34290955040150006,0.20473762354296857,0.5410276788161139
0.07992007992007992,0.3438470631394449,0.20507290697159067,0.5413565360372704
0.08091908091908093,0.34479272816206746,0.20541084962106104,0.5416881337352699
0.08191808191808192,0.34573839318469,0.20575167309311704,0.5420169909564264
