t,v,q,i
0.0,0.4305482411445808,0.18636706111775916,0.5312496574403945
0.000999000999000999,0.43083683202217427,0.18662227983867394,0.5313236503151548
0.001998001998001998,0.4311246076712999,0.18687807472410584,0.531400383666758
0.002997002997002997,0.4314131985488934,0.18713451225457609,0.5314743765415182
0.003996003996003996,0.43170178942648685,0.18739152594956346,0.5315483694162784
0.004995004995004995,0.4319895650756125,0.1876491601294154,0.5316223622910385
0.005994005994005994,0.43227815595320596,0.18790739263395825,0.5316990956426417
0.006993006993006993,0.4325659316023316,0.18816622346319195,0.531773088517402
0.007992007992007992,0.43285452247992506,0.18842567477729025,0.5318470813921622
0.00899100899100899,0.4331422981290507,0.18868568009573194,0.5319238147437654
0.00999000999000999,0.43343088900664417,0.18894628373886452,0.5319978076185256
0.01098901098901099,0.4337186646557698,0.18920755218720914,0.5320718004932857
0.011988011988011988,0.4340072555333633,0.18946948544076586,0.5321485338448889
0.012987012987012988,0.43429503118248897,0.18973208349953463,0.5322225267196492
0.013986013986013986,0.4345836220600824,0.18999512476177813,0.5322965195944094
0.014985014985014986,0.434871397709208,0.1902588308292337,0.5323732529460126
0.015984015984015984,0.4351599885868015,0.190522980100164,0.5324472458207727
0.016983016983016984,0.4354477642359272,0.1907880157780437,0.5325212386955329
0.01798201798201798,0.4357363551135206,0.19105349465939814,0.5325952315702932
0.018981018981018984,0.4360249459911141,0.19131941674422728,0.5326719649218964
0.01998001998001998,0.4363127216402397,0.19158622523600585,0.5327459577966566
0.020979020979020976,0.4366013125178332,0.19185347693125915,0.5328199506714167
0.02197802197802198,0.4368890881669588,0.19212139343172452,0.5328966840230199
0.022977022977022976,0.4371776790445523,0.19238997473740194,0.5329706768977802
0.023976023976023976,0.4374654546936779,0.1926589992465541,0.5330446697725404
0.02497502497502498,0.4377540455712714,0.19292891016265568,0.5331214031241436
0.025974025974025976,0.43804182122039703,0.19319926428223197,0.5331953959989038
0.026973026973026972,0.4383304120979905,0.193470061605283,0.5332693888736639
0.027972027972027972,0.4386181877471162,0.19374174533528343,0.5333461222252671
0.028971028971028975,0.4389067786247096,0.19401387226875857,0.5334201151000274
0.029970029970029972,0.4391945542738353,0.19428666400744582,0.5334941079747876
0.030969030969030968,0.4394831451514287,0.19455989894960776,0.5335708413263908
0.03196803196803197,0.4397709208005544,0.19483402029871916,0.5336448342011509
0.03296703296703297,0.44005951167814783,0.19510858485130522,0.5337188270759111
0.03396603396603397,0.4403481025557413,0.19538359260736604,0.5337955604275143
0.03496503496503497,0.44063587820486694,0.19565948677037628,0.5338695533022746
0.03596403596403596,0.4409244690824604,0.19593582413686123,0.5339435461770348
0.03696303696303697,0.4412122447315861,0.19621282630855827,0.534020279528638
0.03796203796203797,0.4415008356091795,0.19649049328546736,0.5340942724033981
0.03896103896103896,0.4417886112583052,0.19676882506758853,0.5341682652781583
0.03996003996003996,0.44207720213589863,0.19704760005318442,0.5342449986297615
0.04095904095904096,0.4423649777850243,0.19732703984399239,0.5343189915045218
0.04195804195804195,0.44265356866261774,0.19760692283827505,0.534392984379282
0.04295704295704296,0.4429413443117434,0.19788769223950717,0.5344697177308851
0.04395604395604396,0.44322993518933684,0.19816890484421398,0.5345437106056453
0.04495504495504496,0.44351771083846253,0.19845078225413287,0.5346204439572485
0.04595404595404595,0.44380630171605595,0.1987331028675265,0.5346944368320087
0.04695304695304695,0.44409407736518164,0.19901630988786953,0.534768429706769
0.04795204795204795,0.44438266824277506,0.19929996011168727,0.5348451630583722
0.04895104895104895,0.44467125912036853,0.1995842751407171,0.5349191559331323
0.04995004995004996,0.4449590347694942,0.19986903337322165,0.5349931488078925
0.05094905094905095,0.44524762564708764,0.2001546780126756,0.5350698821594957
0.05194805194805195,0.44553540129621333,0.2004407658556043,0.5351438750342559
0.05294705294705295,0.44582399217380675,0.20072729690200772,0.535220608385859
0.053946053946053944,0.44611176782293244,0.20101471435536056,0.5352946012606193
0.054945054945054944,0.44640035870052586,0.2013025750121881,0.5353685941353795
0.055944055944055944,0.44668813434965154,0.2015911004742277,0.5354453274869827
0.056943056943056944,0.44697672522724496,0.20188029074147942,0.5355193203617429
0.05794205794205795,0.44726450087637065,0.2021699242122058,0.5355960537133461
0.058941058941058944,0.44755309175396407,0.20246044408988167,0.5356700465881062
0.059940059940059943,0.44784086740308976,0.2027514071710322,0.5357440394628665
0.06093906093906094,0.44812945828068323,0.2030428134556575,0.5358207728144697
0.061938061938061936,0.44841723392980887,0.2033351061472322,0.5358947656892299
0.06293706293706294,0.44870582480740234,0.20362784204228163,0.5359714990408331
0.06393606393606394,0.44899441568499576,0.2039212427425431,0.5360454919155933
0.06493506493506493,0.44928219133412145,0.20421530824801667,0.5361222252671964
0.06593406593406594,0.44957078221171487,0.20450981695696493,0.5361962181419566
0.06693306693306694,0.44985855786084056,0.2048049904711253,0.5362729514935598
0.06793206793206794,0.450147148738434,0.2051008287904977,0.53634694436832
0.06893106893106893,0.45043492438755967,0.20539733191508222,0.5364236777199232
0.06993006993006994,0.4507235152651531,0.20569427824314143,0.5364976705946835
0.07092907092907093,0.4510112909142788,0.20599211097815007,0.5365744039462866
0.07192807192807192,0.45129988179187225,0.20629038691663343,0.5366483968210468
0.07292707292707293,0.4515876574409979,0.2065891060585915,0.53672513017265
0.07392607392607393,0.45187624831859136,0.206888711607499,0.5367991230474102
0.07492507492507493,0.452164023967717,0.20718876035988124,0.5368758563990134
0.07592407592407593,0.45245261484531046,0.20748947391747552,0.5369498492737735
0.07692307692307693,0.4527403904944361,0.20779063067854453,0.5370265826253767
0.07792207792207792,0.45302898137202957,0.20809267384656296,0.537100575500137
0.07892107892107893,0.453317572249623,0.2083951602180561,0.5371773088517402
0.07992007992007992,0.4536053478987487,0.2086978681912866,0.5372540422033434
0.08091908091908093,0.4538939387763421,0.20900146257146657,0.5373280350781036
0.08191808191808192,0.4541817144254678,0.20930727296902008,0.5374047684297067
0.08291708291708293,0.4544703053030612,0.2096108673492,0.5374815017813099
0.0839160839160839,0.4547580809521869,0.20991667774675354,0.5375554946560701
0.08491508491508491,0.45504667182978037,0.21022248814430705,0.5376322280076733
0.08591408591408592,0.455334447478906,0.21053051455923413,0.5377089613592765
0.08691308691308691,0.4556230383564995,0.21083854097416124,0.5377829542340367
0.08791208791208792,0.4559108140056251,0.21114656738908832,0.5378596875856398
0.08891108891108891,0.4561994048832186,0.21145459380401543,0.537936420937243
0.08991008991008992,0.4564871805323442,0.21176262021894252,0.5380131542888462
0.09090909090909091,0.4567757714099377,0.2120728626512432,0.5380871471636064
0.0919080919080919,0.4570635470590634,0.21238310508354385,0.5381638805152096
0.09290709290709291,0.4573521379366568,0.2126955635332181,0.5382406138668128
0.0939060939060939,0.4576407288142502,0.21300580596551877,0.538317347218416
0.09490509490509491,0.4579285044633759,0.21331826441519303,0.5383940805700191
0.0959040959040959,0.4582170953409693,0.21363293888224083,0.5384708139216223
0.09690309690309691,0.458504870990095,0.2139453973319151,0.5385475472732255
0.0979020979020979,0.4587934618676885,0.2142600717989629,0.5386242806248287
0.09890109890109891,0.4590812375168141,0.21457474626601072,0.5387010139764319
0.09990009990009992,0.4593698283944076,0.21488942073305856,0.5387777473280351
0.1008991008991009,0.45965760404353323,0.21520631121747993,0.5388544806796383
0.1018981018981019,0.4599461949211267,0.21552320170190134,0.5389312140312413
0.1028971028971029,0.4602339705702524,0.21584009218632275,0.5390079473828445
0.1038961038961039,0.4605225614478458,0.21615919868811773,0.5390846807344477
0.1048951048951049,0.4608103370969715,0.2164760891725391,0.5391614140860509
0.1058941058941059,0.4610989279745649,0.21679519567433408,0.5392381474376541
0.1068931068931069,0.4613875188521584,0.21711651819350264,0.5393176212661003
0.10789210789210789,0.46167529450128403,0.21743562469529762,0.5393943546177035
0.1088911088911089,0.4619638853788775,0.21775694721446615,0.5394710879693067
0.10989010989010989,0.46225166102800314,0.2180782697336347,0.5395505617977527
0.1108891108891109,0.4625402519055966,0.21840180827017683,0.5396272951493559
0.11188811188811189,0.46282802755472224,0.21872534680671896,0.5397067689778021
0.1128871128871129,0.4631166184323157,0.21904888534326108,0.5397835023294053
0.11388611388611389,0.4634043940814414,0.2193724238798032,0.5398629761578514
0.1148851148851149,0.4636929849590348,0.21969817843371892,0.5399424499862976
0.1158841158841159,0.4639807606081605,0.22002171697026104,0.5400191833379008
0.11688311688311688,0.46426935148575393,0.22034968754155032,0.5400986571663469
0.11788211788211789,0.4645571271348796,0.22067544209546602,0.5401781309947931
0.11888111888111888,0.46484571801247304,0.2210034126667553,0.5402576048232391
0.11988011988011989,0.46513349366159873,0.22133138323804458,0.5403370786516853
0.12087912087912088,0.46542208453919215,0.22165935380933388,0.5404165524801315
0.12187812187812189,0.4657106754167856,0.22198954039799673,0.5404960263085776
0.1228771228771229,0.46599845106591126,0.22231972698665958,0.5405782406138667
0.12387612387612387,0.46628704194350473,0.22264991357532243,0.5406577144423129
0.12487512487512488,0.46657481759263036,0.22298231618135886,0.540737188270759
0.1258741258741259,0.46686340847022384,0.2233125027700217,0.5408194025760482
0.12687312687312688,0.4671511841193495,0.22364490537605813,0.5409016168813373
0.12787212787212787,0.46743977499694295,0.22397952399946816,0.5409810907097834
0.12887112887112886,0.46772755064606863,0.22431414262287816,0.5410633050150726
0.12987012987012986,0.46801614152366205,0.22464876124628816,0.5411455193203617
0.13086913086913088,0.46830391717278774,0.22498337986969819,0.5412277336256508
0.13186813186813187,0.46859250805038116,0.22531799849310818,0.5413099479309399
0.13286713286713286,0.46888028369950685,0.22565483313389179,0.541394902713072
0.13386613386613389,0.46916887457710027,0.22599166777467536,0.5414771170183611
0.13486513486513488,0.46945665022622596,0.2263307184328325,0.5415620718004932
0.13586413586413587,0.4697452411038194,0.22666976909098968,0.5416442861057823
0.13686313686313686,0.47003383198141285,0.22700881974914683,0.5417292408879144
0.13786213786213786,0.47032160763053854,0.22734787040730398,0.5418141956700465
0.13886113886113888,0.47061019850813196,0.22768913708283472,0.5418991504521786
0.13986013986013987,0.47089797415725765,0.22803040375836547,0.5419868457111536
0.14085914085914086,0.47118656503485107,0.2283716704338962,0.5420718004932857
0.14185814185814186,0.47147434068397676,0.22871515312680052,0.5421594957522609
0.14285714285714288,0.4717629315615702,0.22905863581970481,0.5422471910112359
0.14385614385614384,0.47205070721069586,0.22940211851260914,0.542334886270211
0.14485514485514486,0.4723392980882893,0.22974781722288704,0.542422581529186
0.14585414585414586,0.47262707373741497,0.2300935159331649,0.5425130172650041
0.14685314685314685,0.4729156646150084,0.2304392146434428,0.5426007125239791
0.14785214785214787,0.4732034402641341,0.23078712937109427,0.5426911482597971
0.14885114885114886,0.4734920311417275,0.23113504409874575,0.5427815839956152
0.14985014985014986,0.4737798067908532,0.2314829588263972,0.5428747602082762
0.15084915084915085,0.47406839766844666,0.23183308957142224,0.5429679364209372
0.15184815184815187,0.4743569885460401,0.23218322031644728,0.5430611126335982
0.15284715284715283,0.47464476419516577,0.23253335106147233,0.5431542888462592
0.15384615384615385,0.4749333550727592,0.23288569782387095,0.5432502055357632
0.15484515484515485,0.4752211307218849,0.23323804458626957,0.5433461222252671
0.15584415584415584,0.4755097215994783,0.23359039134866816,0.5434420389147712
0.15684315684315683,0.475797497248604,0.23394495412844035,0.5435379556042751
0.15784215784215785,0.4760860881261974,0.23429951690821255,0.543636612770622
0.15884115884115885,0.4763738637753231,0.23465407968798474,0.543738010413812
0.15984015984015984,0.4766624546529165,0.23501085848513054,0.5438394080570018
0.16083916083916083,0.4769502303020422,0.23536763728227628,0.5439408057001918
0.16183816183816185,0.4772388211796356,0.23572663209679565,0.5440422033433817
0.16283716283716285,0.4775265968287613,0.236085626911315,0.5441463414634146
0.16383616383616384,0.4778151877063548,0.23644462172583433,0.5442532200602904
0.16483516483516486,0.4781029633554804,0.23680583255772725,0.5443600986571663
0.16583416583416585,0.4783915542330739,0.2371670433896202,0.5444669772540421
0.16683316683316685,0.4786801451106673,0.23752825422151308,0.544576596327761
0.1678321678321678,0.478967920759793,0.2378916810707796,0.5446889558783228
0.16883116883116883,0.4792565116373864,0.2382551079200461,0.5448013154288845
0.16983016983016982,0.4795442872865121,0.23862075078668615,0.5449164154562893
0.17082917082917082,0.4798328781641055,0.23898639365332625,0.5450315154836941
0.17182817182817184,0.4801206538132312,0.23935425253733988,0.5451493559879419
0.17282717282717283,0.48040924469082463,0.23972211142135355,0.5452699369690326
0.17382617382617382,0.4806970203399503,0.2400899703053672,0.5453905179501233
0.17482517482517482,0.4809856112175438,0.24046004520675443,0.545513839408057
0.17582417582417584,0.48127338686666943,0.24083012010814164,0.5456399013428336
0.17682317682317683,0.4815619777442629,0.24120241102690246,0.5457687037544532
0.17782217782217782,0.48184975339338854,0.24157470194566327,0.5459002466429158
0.17882117882117884,0.482138344270982,0.24194920888179763,0.5460317895313784
0.17982017982017984,0.48242611992010764,0.24232371581793202,0.546168813373527
0.18081918081918083,0.4827147107977011,0.24270043877143996,0.5463058372156755
0.18181818181818182,0.48300330167529454,0.24307716172494792,0.546445601534667
0.18281718281718284,0.4832910773244202,0.24345610069582946,0.5465908468073444
0.1838161838161838,0.48357966820201365,0.243835039666711,0.5467360920800218
0.1848151848151848,0.48386744385113933,0.2442161946549661,0.5468868183063853
0.18581418581418582,0.4841560347287328,0.24459734964322122,0.5470375445327487
0.18681318681318682,0.48444381037785844,0.2449807206488499,0.5471937517127979
0.1878121878121878,0.4847324012554519,0.24536630767185214,0.5473526993696902
0.1888111888111888,0.48502017690457755,0.2457518946948544,0.5475171279802685
0.18981018981018982,0.485308767782171,0.24613748171785668,0.5476842970676897
0.19080919080919082,0.48559654343129666,0.2465275007756061,0.5478542066319539
0.1918081918081918,0.48588513430889013,0.2469175198333555,0.5480295971499041
0.19280719280719283,0.48617290995801576,0.2473075388911049,0.5482104686215401
0.19380619380619382,0.48646150083560924,0.2477019899836015,0.5483940805700191
0.19480519480519481,0.48674927648473487,0.24809422505872447,0.5485831734721841
0.1958041958041958,0.48703786736232835,0.2484908921685946,0.5487750068511921
0.19680319680319683,0.48732645823992177,0.24888755927846473,0.548975061660729
0.19780219780219782,0.48761423388904745,0.24928865842308204,0.5491778569471087
0.19880119880119881,0.48790282476664093,0.24968754155032574,0.5493861331871746
0.19980019980019983,0.48819060041576656,0.2500908567123166,0.5496026308577692
0.2007992007992008,0.48847919129336004,0.2504941718743075,0.5498218690052068
0.2017982017982018,0.48876696694248567,0.25090191907104553,0.5500493285831735
0.20279720279720279,0.48905555782007915,0.25130966626778356,0.5502822691148259
0.2037962037962038,0.4893433334692048,0.25171962948189514,0.5505234310770073
0.2047952047952048,0.48963192434679825,0.25212959269600677,0.5507700739928747
0.2057942057942058,0.4899196999959239,0.2525439879448655,0.551024938339271
0.20679320679320679,0.49020829087351736,0.2529605992110978,0.5512880241161962
0.2077922077922078,0.49049606652264305,0.25337721047733014,0.5515593313236502
0.2087912087912088,0.49078465740023647,0.2537982537783096,0.5518361194847903
0.2097902097902098,0.49107324827782994,0.2542215130966627,0.5521238695533022
0.2107892107892108,0.4913610239269556,0.2546447724150157,0.5524198410523431
0.2117882117882118,0.49164961480454905,0.25507246376811593,0.5527240339819128
0.2127872127872128,0.4919373904536747,0.25550237113858976,0.5530391888188544
0.2137862137862138,0.49222598133126816,0.2559344945264371,0.553365305563168
0.2147852147852148,0.4925137569803938,0.2563710499490316,0.5536996437380104
0.21578421578421578,0.49280234785798727,0.2568076053716261,0.5540476842970676
0.21678321678321677,0.4930901235071129,0.2572485928289678,0.5544039462866538
