t,v,q,i
0.0,0.3700892675172217,0.18636706111775916,0.5340833104960263
0.000999000999000999,0.37061916602127754,0.18664508265744803,0.5341326390791997
0.001998001998001998,0.37114906452533325,0.1869235252404379,0.5341847081392161
0.002997002997002997,0.371678963029389,0.187202366706555,0.5342340367223897
0.003996003996003996,0.3722088615334448,0.18748160705579933,0.5342833653055631
0.004995004995004995,0.37273876003750056,0.18776126844834465,0.5343354343655795
0.005994005994005994,0.37326865854155633,0.1880413287240172,0.534384762948753
0.006993006993006993,0.37379855704561205,0.188321787882817,0.5344368320087695
0.007992007992007992,0.3743203032649901,0.18860257944422285,0.534486160591943
0.00899100899100899,0.3748502017690458,0.188884013650667,0.5345354891751164
0.00999000999000999,0.3753801002731016,0.18916566945884855,0.5345875582351328
0.01098901098901099,0.37590999877715736,0.18944776847050482,0.5346368868183063
0.011988011988011988,0.3764398972812131,0.18973031068563578,0.5346889558783228
0.012987012987012988,0.3769697957852689,0.1900130745025041,0.5347382844614963
0.013986013986013986,0.3774996942893246,0.1902965031245845,0.5347903535215127
0.014985014985014986,0.3780295927933804,0.19058015334840225,0.5348396821046861
0.015984015984015984,0.3785513390127584,0.19086446837743207,0.5348890106878597
0.016983016983016984,0.3790812375168141,0.19114900500819926,0.5349410797478761
0.01798201798201798,0.3796111360208699,0.19143398484244117,0.5349931488078925
0.018981018981018984,0.38014103452492565,0.1917191862784204,0.535042477391066
0.01998001998001998,0.3806709330289814,0.19200505251961175,0.5350945464510825
0.020979020979020976,0.3812008315330372,0.19229114036254044,0.5351438750342559
0.02197802197802198,0.38173073003709296,0.1925778930106812,0.5351959440942724
0.022977022977022976,0.38226062854114873,0.19286486726055932,0.5352452726774458
0.023976023976023976,0.3827823747605267,0.19315228471391216,0.5352973417374622
0.02497502497502498,0.38331227326458245,0.1934401453707397,0.5353494107974787
0.025974025974025976,0.3838421717686382,0.19372844923104196,0.5353987393806522
0.026973026973026972,0.38437207027269393,0.1940169746930816,0.5354508084406686
0.027972027972027972,0.38490196877674976,0.1943061649603333,0.535502877500685
0.028971028971028975,0.3854318672808055,0.19459557682932235,0.5355522060838586
0.029970029970029972,0.38596176578486124,0.19488565350352346,0.535604275143875
0.030969030969030968,0.386491664288917,0.19517595177946195,0.5356563442038914
0.03196803196803197,0.38701341050829496,0.19546669325887514,0.5357084132639078
0.03296703296703297,0.3875433090123508,0.19575787794176305,0.5357577418470814
0.03396603396603397,0.3880732075164065,0.19604928422638834,0.5358098109070978
0.03496503496503497,0.3886031060204623,0.19634135531622568,0.5358618799671142
0.03596403596403596,0.38913300452451804,0.19663386960953774,0.5359139490271306
0.03696303696303697,0.3896629030285738,0.19692660550458715,0.5359660180871471
0.03796203796203797,0.3901928015326296,0.1972197846031113,0.5360180871471636
0.03896103896103896,0.3907227000366853,0.1975136285068475,0.53607015620718
