t,v,q,i
0.0,0.43411568091957775,0.18636706111775916,0.5080512469169635
0.000999000999000999,0.4343928585986223,0.18643443247795063,0.5080635790627569
0.001998001998001998,0.4346692210491991,0.18650190134290653,0.5080756371608659
0.002997002997002997,0.43494639872824364,0.18656946771262686,0.5080879693066593
0.003996003996003996,0.4352235764072882,0.1866371271550769,0.5081000274047683
0.004995004995004995,0.435499938857865,0.18670489296636086,0.5081123595505618
0.005994005994005994,0.43577711653690954,0.1867727695785135,0.5081244176486708
0.006993006993006993,0.4360534789874863,0.18684071267118735,0.5081367497944642
0.007992007992007992,0.4363306566665308,0.1869087887249036,0.5081488078925732
0.00899100899100899,0.4366078343455754,0.1869769534193148,0.5081611400383667
0.00999000999000999,0.4368841967961522,0.18704520675442096,0.5081731981364757
0.01098901098901099,0.4371613744751967,0.18711354873022204,0.5081855302822691
0.011988011988011988,0.43743855215424127,0.18718200150689182,0.5081975883803781
0.012987012987012988,0.43771491460481804,0.18725056508443028,0.5082099205261715
0.013986013986013986,0.4379920922838626,0.18731921730266365,0.5082219786242805
0.014985014985014986,0.43826845473443937,0.18738795816159198,0.508234310770074
0.015984015984015984,0.43854563241348393,0.18745680982138901,0.508246368868183
0.016983016983016984,0.4388228100925285,0.1875257722820547,0.5082587010139764
0.01798201798201798,0.43909917254310527,0.1875948012232416,0.5082707591120854
0.018981018981018984,0.4393763502221498,0.1876639631254709,0.5082830912578788
0.01998001998001998,0.4396535279011944,0.18773319150822143,0.5082951493559879
0.020979020979020976,0.4399298903517711,0.18780255285201436,0.5083074815017813
0.02197802197802198,0.44020706803081566,0.18787198067632851,0.5083195395998903
0.022977022977022976,0.4404834304813925,0.18794151930151132,0.5083318717456837
0.023976023976023976,0.440760608160437,0.18801116872756282,0.508344203891477
0.02497502497502498,0.44103778583948156,0.18808090679430928,0.5083562619895862
0.025974025974025976,0.44131414829005833,0.18815073350175066,0.5083685941353795
0.026973026973026972,0.4415913259691029,0.1882206710100607,0.5083806522334886
0.027972027972027972,0.44186850364814745,0.18829071931923946,0.5083929843792819
0.028971028971028975,0.4421448660987242,0.18836083410893942,0.5084053165250753
0.029970029970029972,0.4424220437777688,0.18843108185968177,0.5084173746231844
0.030969030969030968,0.44269840622834555,0.18850139609094535,0.5084297067689778
0.03196803196803197,0.4429755839073901,0.18857184328325133,0.5084417648670868
0.03296703296703297,0.4432527615864347,0.1886424677569472,0.5084540970128801
0.03396603396603397,0.4435291240370114,0.18871293710942694,0.5084664291586736
0.03496503496503497,0.44380630171605595,0.18878362806364402,0.5084784872567827
0.03596403596403596,0.4440834793951005,0.18885454061959847,0.508490819402576
0.03696303696303697,0.4443598418456773,0.1889254531755529,0.5085031515483693
0.03796203796203797,0.44463701952472184,0.1889965873332447,0.5085152096464784
0.03896103896103896,0.4449133819752986,0.18906772149093648,0.5085275417922718
0.03996003996003996,0.4451905596543432,0.18913885564862828,0.5085398739380652
0.04095904095904096,0.44546773733338774,0.18921021140805744,0.5085522060838585
0.04195804195804195,0.4457440997839645,0.1892815671674866,0.5085642641819677
0.04295704295704296,0.44602127746300907,0.1893531445286531,0.508576596327761
0.04395604395604396,0.44629845514205363,0.18942472188981962,0.5085889284735543
0.04495504495504496,0.4465748175926304,0.18949652085272348,0.5086012606193477
0.04595404595404595,0.44685199527167496,0.18956831981562736,0.5086135927651411
0.04695304695304695,0.44712835772225173,0.18964011877853124,0.5086256508632502
0.04795204795204795,0.44740553540129624,0.18971213934317246,0.5086379830090435
0.04895104895104895,0.4476827130803408,0.18978438150955104,0.5086503151548369
0.04995004995004996,0.44795907553091757,0.18985640207419227,0.5086626473006303
0.05094905094905095,0.44823625320996213,0.1899288658423082,0.5086749794464236
0.05194805194805195,0.4485134308890067,0.19000132961042415,0.508687311592217
0.05294705294705295,0.44878979333958346,0.19007379337854008,0.5086996437380104
0.053946053946053944,0.449066971018628,0.19014625714665603,0.5087119758838037
0.054945054945054944,0.4493433334692048,0.1902191641182467,0.5087243080295971
0.055944055944055944,0.44962051114824936,0.1902918494881,0.5087366401753904
0.056943056943056944,0.4498976888272939,0.19036475645969064,0.5087489723211839
0.05794205794205795,0.4501740512778707,0.19043788503301867,0.5087613044669772
0.058941058941058944,0.45045122895691525,0.19051101360634667,0.5087736366127705
0.059940059940059943,0.4507284066359598,0.19058414217967468,0.508785968758564
0.06093906093906094,0.4510047690865365,0.19065749235474005,0.5087985749520416
0.061938061938061936,0.4512819467655811,0.19073084252980543,0.5088109070978349
0.06293706293706294,0.45155830921615786,0.19080441430660816,0.5088232392436284
0.06393606393606394,0.4518354868952024,0.1908779860834109,0.508835845437106
0.06493506493506493,0.452112664574247,0.190951779461951,0.5088481775828994
0.06593406593406594,0.45238902702482375,0.19102557284049107,0.5088605097286928
0.06693306693306694,0.4526662047038683,0.19109936621903115,0.5088731159221704
0.06793206793206794,0.4529433823829129,0.1911733811993086,0.5088854480679638
0.06893106893106893,0.45321974483348965,0.1912476177813234,0.5088980542614414
0.06993006993006994,0.4534969225125342,0.1913218543633382,0.5089106604549191
0.07092907092907093,0.453773284963111,0.191396090945353,0.5089229926007125
0.07192807192807192,0.45405046264215554,0.19147054912910516,0.5089355987941901
0.07292707292707293,0.45432764032120004,0.19154500731285734,0.5089482049876678
0.07392607392607393,0.4546040027717768,0.19161968709834684,0.5089608111811454
0.07492507492507493,0.4548811804508214,0.19169436688383637,0.5089731433269389
