t,v,q,i
0.0,0.37724697346431346,0.18636706111775916,0.6104302548643463
0.000999000999000999,0.37774426282965806,0.18726226565616275,0.6104357358180322
0.001998001998001998,0.3782415521950027,0.1881575145149138,0.6104412167717183
0.002997002997002997,0.3787469938450251,0.18905287417453354,0.6104466977254042
0.003996003996003996,0.37924428321036974,0.18994814519345832,0.6104521786790901
0.004995004995004995,0.37974972486039216,0.1908434162123831,0.610457659632776
0.005994005994005994,0.3802470142257368,0.19173890883304526,0.610463140586462
0.006993006993006993,0.38074430359108147,0.1926344014537074,0.6104686215401479
0.007992007992007992,0.3812497452411039,0.19352989407436955,0.6104741024938338
0.00899100899100899,0.3817470346064485,0.19442538669503168,0.6104795834475198
0.00999000999000999,0.38224432397179314,0.19532110091743118,0.6104850644012058
0.01098901098901099,0.38274976562181556,0.1962168151398307,0.6104905453548917
0.011988011988011988,0.38324705498716016,0.1971125293622302,0.6104960263085777
0.012987012987012988,0.3837443443525048,0.1980082435846297,0.6105015072622636
0.013986013986013986,0.38424978600252724,0.1989039578070292,0.6105069882159495
0.014985014985014986,0.3847470753678719,0.19979967202942872,0.6105124691696354
0.015984015984015984,0.3852525170178943,0.20069560785356558,0.6105179501233214
0.016983016983016984,0.38574980638323897,0.20159154367770243,0.6105261715538504
0.01798201798201798,0.38624709574858357,0.2024874795018393,0.6105316525075363
0.018981018981018984,0.386752537398606,0.20338363692771352,0.6105371334612222
0.01998001998001998,0.38724982676395064,0.20427957275185038,0.6105426144149081
0.020979020979020976,0.38774711612929524,0.20517573017772459,0.610550835845437
0.02197802197802198,0.3882525577793177,0.20607188760359882,0.610556316799123
0.022977022977022976,0.3887498471446623,0.2069682666312104,0.6105617977528089
0.023976023976023976,0.38925528879468474,0.2078644240570846,0.6105672787064949
0.02497502497502498,0.3897525781600294,0.20875991667774677,0.6105755001370238
0.025974025974025976,0.39024986752537405,0.20965740371404512,0.6105809810907097
0.026973026973026972,0.39075530917539647,0.2105526747329699,0.6105892025212386
0.027972027972027972,0.3912525985407411,0.21145016176926829,0.6105946834749246
0.028971028971028975,0.3917498879060857,0.21234764880556664,0.6106029049054535
0.029970029970029972,0.39225532955610815,0.21324291982449142,0.6106083858591395
0.030969030969030968,0.3927526189214528,0.21414040686078978,0.6106166072896684
0.03196803196803197,0.3932499082867974,0.2150356778797146,0.6106220882433543
0.03296703296703297,0.3937553499368198,0.21593316491601294,0.6106303096738832
0.03396603396603397,0.3942526393021645,0.2168306519523113,0.6106357906275691
0.03496503496503497,0.3947580809521869,0.21772813898860965,0.610644012058098
0.03596403596403596,0.39525537031753155,0.21862341000753446,0.610652233488627
0.03696303696303697,0.3957526596828762,0.21952089704383282,0.6106604549191559
0.03796203796203797,0.39625810133289857,0.2204183840801312,0.6106659358728418
0.03896103896103896,0.3967553906982432,0.22131587111642956,0.6106741573033707
