t,v,q,i
0.0,0.45884237557575513,0.18636706111775916,0.5127489723211839
0.000999000999000999,0.459019280153263,0.18647238620750786,0.5127530830364483
0.001998001998001998,0.45919618473077084,0.1865777423214998,0.5127571937517127
0.002997002997002997,0.4593739045367465,0.18668313167575235,0.5127610304192929
0.003996003996003996,0.45955080911425433,0.18678854762221336,0.5127651411345574
0.004995004995004995,0.4597277136917622,0.18689400788902186,0.5127692518498218
0.005994005994005994,0.45990461826927,0.18699949031600407,0.512773088517402
0.006993006993006993,0.46008152284677784,0.18710501706333377,0.5127771992326664
0.007992007992007992,0.4602584274242857,0.1872105659708372,0.5127813099479309
0.00899100899100899,0.46043533200179354,0.18731615919868813,0.512785146615511
0.00999000999000999,0.4606122365793014,0.18742177458671275,0.5127892573307755
0.01098901098901099,0.46078995638527703,0.18752741213491114,0.5127933680460399
0.011988011988011988,0.4609668609627849,0.18763309400345698,0.5127972047136201
0.012987012987012988,0.46114376554029274,0.1877388201923503,0.5128013154288846
0.013986013986013986,0.46132067011780054,0.18784456854141737,0.512805426144149
0.014985014985014986,0.4614975746953084,0.18795033905065817,0.5128095368594134
0.015984015984015984,0.46167447927281624,0.18805615388024643,0.5128133735269936
0.016983016983016984,0.4618513838503241,0.18816199087000843,0.5128174842422581
0.01798201798201798,0.46202828842783195,0.1882678721801179,0.5128215949575226
0.018981018981018984,0.4622060082338076,0.1883737756504011,0.512825705672787
0.01998001998001998,0.46238291281131544,0.18847972344103178,0.5128295423403672
0.020979020979020976,0.4625598173888233,0.18858573771218368,0.5128336530556317
0.02197802197802198,0.4627367219663311,0.18869166334264062,0.5128377637708961
0.022977022977022976,0.46291362654383894,0.1887978105748349,0.5128418744861606
0.023976023976023976,0.4630905311213468,0.18890373620529186,0.5128457111537407
0.02497502497502498,0.46326743569885465,0.18900988343748615,0.5128498218690052
0.025974025974025976,0.4634443402763625,0.18911603066968044,0.5128539325842696
0.026973026973026972,0.46362206008233814,0.18922217790187476,0.5128580432995341
0.027972027972027972,0.463798964659846,0.1893285467358064,0.5128621540147985
0.028971028971028975,0.46397586923735384,0.18943469396800072,0.5128659906823787
0.029970029970029972,0.46415277381486164,0.18954106280193236,0.5128701013976431
0.030969030969030968,0.4643296783923695,0.18964721003412666,0.5128742121129076
0.03196803196803197,0.46450658296987735,0.18975357886805833,0.512878322828172
0.03296703296703297,0.4646834875473852,0.18985994770199,0.5128824335434365
0.03396603396603397,0.46486039212489305,0.18996631653592164,0.512886544258701
0.03496503496503497,0.4650381119308687,0.19007290697159065,0.5128906549739655
0.03596403596403596,0.46521501650837654,0.19017927580552232,0.5128944916415455
0.03696303696303697,0.46539192108588434,0.19028586624119134,0.5128986023568101
0.03796203796203797,0.4655688256633922,0.19039223507512298,0.5129027130720745
0.03896103896103896,0.46574573024090005,0.190498825510792,0.512906823787339
0.03996003996003996,0.4659226348184079,0.19060541594646102,0.5129109345026034
0.04095904095904096,0.46609953939591575,0.19071200638213004,0.5129150452178679
0.04195804195804195,0.4662772592018914,0.1908188184195364,0.5129191559331323
0.04295704295704296,0.46645416377939924,0.19092540885520543,0.5129232666483967
0.04395604395604396,0.4666310683569071,0.1910322208926118,0.5129273773636612
0.04495504495504496,0.4668079729344149,0.19113903293001816,0.5129314880789256
0.04595404595404595,0.46698487751192275,0.19124584496742456,0.5129355987941902
0.04695304695304695,0.4671617820894306,0.19135265700483092,0.5129399835571389
0.04795204795204795,0.46733868666693845,0.1914594690422373,0.5129440942724034
0.04895104895104895,0.4675155912444463,0.19156628107964366,0.5129482049876678
0.04995004995004996,0.46769331105042194,0.1916733147187874,0.5129523157029322
0.05094905094905095,0.4678702156279298,0.19178034835793112,0.5129564264181967
0.05194805194805195,0.4680471202054376,0.19188738199707486,0.5129605371334611
0.05294705294705295,0.46822402478294545,0.19199441563621858,0.51296492189641
0.053946053946053944,0.4684009293604533,0.19210144927536232,0.5129690326116744
0.054945054945054944,0.46857783393796115,0.19220848291450604,0.5129731433269389
0.055944055944055944,0.468754738515469,0.19231573815538713,0.5129775280898876
0.056943056943056944,0.46893164309297686,0.19242277179453088,0.512981638805152
0.05794205794205795,0.4691093628989525,0.19253002703541197,0.5129860235681007
0.058941058941058944,0.46928626747646035,0.19263728227629304,0.5129901342833653
0.059940059940059943,0.46946317205396815,0.19274453751717413,0.512994519046314
0.06093906093906094,0.469640076631476,0.19285179275805522,0.5129986297615785
0.061938061938061936,0.46981698120898385,0.19295926960067367,0.5130030145245272
0.06293706293706294,0.4699938857864917,0.19306652484155476,0.5130071252397916
0.06393606393606394,0.47017079036399956,0.1931740016841732,0.5130115100027405
0.06493506493506493,0.4703476949415074,0.19328147852679164,0.5130158947656892
0.06593406593406594,0.47052541474748305,0.1933889553694101,0.5130200054809536
0.06693306693306694,0.4707023193249909,0.19349643221202856,0.5130243902439023
0.06793206793206794,0.4708792239024987,0.193603909054647,0.5130287750068512
0.06893106893106893,0.47105612848000655,0.1937116074990028,0.5130331597697999
0.06993006993006994,0.4712330330575144,0.19381908434162123,0.5130375445327486
0.07092907092907093,0.47140993763502226,0.19392678278597705,0.5130419292956974
0.07192807192807192,0.4715868422125301,0.19403448123033284,0.5130463140586462
0.07292707292707293,0.47176374679003796,0.19414217967468866,0.5130509728692793
0.07392607392607393,0.4719414665960136,0.1942500997207818,0.513055357632228
0.07492507492507493,0.47211837117352146,0.19435779816513762,0.5130597423951767
0.07592407592407593,0.47229527575102925,0.19446571821123076,0.5130644012058098
0.07692307692307693,0.4724721803285371,0.19457363825732393,0.5130687859687585
0.07792207792207792,0.47264908490604496,0.1946815583034171,0.5130734447793915
0.07892107892107893,0.4728259894835528,0.19478947834951027,0.5130781035900246
0.07992007992007992,0.47300289406106066,0.1948973983956034,0.5130824883529733
0.08091908091908093,0.4731797986385685,0.19500554004343396,0.5130871471636064
0.08191808191808192,0.47335751844454416,0.1951134600895271,0.5130918059742394
0.08291708291708293,0.473534423022052,0.19522160173735761,0.5130964647848725
0.0839160839160839,0.4737113275995598,0.19532974338518813,0.5131013976431898
0.08491508491508491,0.47388823217706766,0.19543788503301865,0.5131060564538229
0.08591408591408592,0.4740651367545755,0.19554602668084917,0.513110715264456
0.08691308691308691,0.47424204133208336,0.19565438993041706,0.5131156481227733
0.08791208791208792,0.4744189459095912,0.19576275317998493,0.5131205809810907
0.08891108891108891,0.47459585048709907,0.19587089482781544,0.513125513839408
0.08991008991008992,0.4747735702930747,0.1959794796791207,0.5131304466977253
0.09090909090909091,0.4749504748705825,0.19608784292868855,0.5131353795560427
0.0919080919080919,0.47512737944809036,0.19619620617825645,0.5131403124143601
0.09290709290709291,0.4753042840255982,0.19630479102956166,0.5131455193203617
0.0939060939060939,0.47548118860310606,0.19641315427912956,0.513150452178679
0.09490509490509491,0.4756580931806139,0.19652173913043477,0.5131556590846806
0.0959040959040959,0.47583499775812177,0.19663054558347737,0.5131608659906823
0.09690309690309691,0.4760119023356296,0.1967391304347826,0.5131663469443682
0.0979020979020979,0.47618962214160526,0.19684771528608785,0.5131715538503699
0.09890109890109891,0.47636652671911306,0.19695652173913045,0.5131770348040559
0.09990009990009992,0.4765434312966209,0.19706532819217304,0.5131825157577418
0.1008991008991009,0.47672033587412876,0.19717413464521563,0.5131879967114278
0.1018981018981019,0.4768972404516366,0.19728316269999557,0.5131934776651137
0.1028971028971029,0.47707414502914447,0.19739196915303817,0.5131992326664839
0.1038961038961039,0.4772510496066523,0.1975009972078181,0.5132049876678542
0.1048951048951049,0.4774279541841602,0.19761002526259805,0.5132107426692244
0.1058941058941059,0.4776056739901358,0.19771905331737802,0.513216771718279
0.1068931068931069,0.4777825785676436,0.19782808137215796,0.5132228007673335
0.10789210789210789,0.47795948314515146,0.19793733102867528,0.513228829816388
0.1088911088911089,0.4781363877226593,0.19804658068519257,0.5132348588654425
0.10989010989010989,0.47831329230016717,0.1981558303417099,0.5132411619621814
0.1108891108891109,0.478490196877675,0.19826507999822718,0.5132474650589202
0.11188811188811189,0.4786671014551829,0.19837455125648185,0.5132540422033434
0.1128871128871129,0.4788448212611585,0.19848380091299916,0.5132606193477665
0.11388611388611389,0.4790217258386663,0.19859327217125383,0.5132674705398739
0.1148851148851149,0.47919863041617416,0.19870296503124585,0.513274047684297
0.1158841158841159,0.479375534993682,0.19881243628950052,0.5132811729240887
0.11688311688311688,0.47955243957118987,0.19892212914949253,0.5132882981638804
0.11788211788211789,0.4797293441486977,0.19903182200948455,0.5132954234036722
0.11888111888111888,0.4799062487262056,0.19914151486947657,0.5133028226911482
0.11988011988011989,0.48008315330371343,0.19925142933120596,0.5133102219786242
0.12087912087912088,0.48026087310968907,0.19936134379293535,0.5133181693614688
0.12187812187812189,0.48043777768719687,0.19947125825466472,0.5133258426966292
0.1228771228771229,0.4806146822647047,0.19958117271639408,0.5133337900794738
0.12387612387612387,0.48079158684221257,0.19969130877986083,0.5133420115100027
0.12487512487512488,0.4809684914197204,0.19980144484332757,0.5133505069882159
0.1258741258741259,0.4811453959972283,0.1999115809067943,0.5133590024664291
0.12687312687312688,0.48132230057473613,0.2000219385719984,0.5133677719923266
0.12787212787212787,0.481499205152244,0.2001322962372025,0.5133768155659084
0.12887112887112886,0.48167692495821957,0.2002426539024066,0.5133861331871745
0.12987012987012986,0.4818538295357274,0.20035323316934806,0.513395724856125
0.13086913086913088,0.48203073411323527,0.2004638124362895,0.5134053165250753
0.13186813186813187,0.4822076386907431,0.20057439170323096,0.5134154562893943
0.13286713286713286,0.482384543268251,0.20068519257190975,0.5134255960537133
0.13386613386613389,0.48256144784575883,0.20079599344058857,0.5134360098657166
0.13486513486513488,0.4827383524232667,0.2009067943092674,0.5134469717730885
0.13586413586413587,0.48291525700077453,0.20101781677968356,0.5134582077281447
0.13686313686313686,0.4830929768067501,0.20112906085183707,0.5134694436832008
0.13786213786213786,0.48326988138425797,0.20124008332225324,0.5134812277336256
0.13886113886113888,0.4834467859617658,0.20135132739440678,0.5134935598794189
0.13986013986013987,0.4836236905392737,0.20146279306829765,0.5135058920252124
0.14085914085914086,0.48380059511678153,0.20157425874218854,0.5135187722663743
0.14185814185814186,0.4839774996942894,0.20168594601781678,0.5135322006029048
0.14285714285714288,0.48415440427179723,0.20179763329344502,0.5135459029871197
0.14385614385614384,0.4843313088493051,0.20190932056907326,0.5135598794190188
0.14485514485514486,0.48450902865528067,0.20202122944643885,0.5135746779939709
0.14585414585414586,0.4846859332327885,0.20213335992554182,0.5135897506166073
0.14685314685314685,0.4848628378102964,0.20224549040464476,0.5136053713346121
0.14785214785214787,0.48503974238780423,0.20235784248548508,0.5136212661003015
0.14885114885114886,0.4852166469653121,0.2024701945663254,0.5136379830090435
0.14985014985014986,0.48539355154281993,0.20258276824890306,0.5136552480131542
0.15084915084915085,0.4855704561203278,0.2026955635332181,0.5136730611126336
0.15184815184815187,0.48574736069783564,0.20280835881753312,0.5136914223074814
0.15284715284715283,0.4859250805038112,0.2029213757035855,0.5137106056453823
0.15384615384615385,0.4861019850813191,0.20303461419137525,0.5137303370786517
0.15484515484515485,0.48627888965882693,0.20314785267916502,0.5137506166072896
0.15584415584415584,0.4864557942363348,0.2032613127686921,0.5137719923266648
0.15684315684315683,0.48663269881384263,0.20337499445995658,0.5137939161414086
0.15784215784215785,0.4868096033913505,0.2034888977529584,0.5138166620992052
0.15884115884115885,0.48698650796885834,0.2036028010459602,0.5138402302000548
0.15984015984015984,0.4871634125463662,0.20371714754243672,0.5138648944916415
0.16083916083916083,0.4873411323523418,0.20383149403891326,0.5138901068785968
0.16183816183816185,0.48751803692984963,0.2039462837388645,0.5139166895039736
0.16283716283716285,0.4876949415073575,0.20406107343881577,0.5139440942724034
0.16383616383616384,0.48787184608486533,0.20417608474050436,0.5139723211838859
0.16483516483516486,0.4880487506623732,0.20429153924566767,0.51400191833379
0.16583416583416585,0.48822565523988104,0.20440699375083102,0.5140326116744313
0.16683316683316685,0.4884025598173889,0.20452289145946903,0.5140644012058098
0.1678321678321678,0.48857946439489675,0.20463901076984445,0.5140975609756097
0.16883116883116883,0.48875718420087233,0.2047553516819572,0.5141320909838312
0.16983016983016982,0.4889340887783802,0.2048719141958073,0.5141679912304741
0.17082917082917082,0.48911099335588804,0.20498891991313212,0.5142052617155385
0.17182817182817184,0.4892878979333959,0.2051061472321943,0.5142439024390243
0.17282717282717283,0.48946480251090374,0.20522359615299385,0.514284187448616
0.17382617382617382,0.4896417070884116,0.20534148827726809,0.5143261167443135
0.17482517482517482,0.48981861166591945,0.20545982360501708,0.5143696903261167
0.17582417582417584,0.48999633147189503,0.2055783805345034,0.51441518224171
0.17682317682317683,0.4901732360494029,0.20569738066746443,0.5144623184434091
0.17782217782217782,0.49035014062691074,0.20581660240216282,0.5145113729788983
0.17882117882117884,0.4905270452044186,0.2059364889420733,0.5145626198958618
0.17982017982017984,0.49070394978192644,0.20605659708372115,0.5146160591942998
0.18081918081918083,0.4908808543594343,0.20617737003058104,0.5146714168265277
0.18181818181818182,0.49105775893694215,0.2062983645791783,0.5147292408879145
0.18281718281718284,0.49123466351445,0.20642002393298764,0.5147895313784598
0.1838161838161838,0.4914123833204256,0.20654190488853433,0.5148522882981639
0.1848151848151848,0.49158928789793344,0.20666467225103044,0.5149175116470265
0.18581418581418582,0.4917661924754413,0.20678766121526393,0.5149857495204165
0.18681318681318682,0.49194309705294914,0.2069113149847095,0.5150567278706495
0.1878121878121878,0.492120001630457,0.2070356335593671,0.5151307207454097
0.1888111888111888,0.49229690620796485,0.20716061693923682,0.5152077281446972
0.18981018981018982,0.4924738107854727,0.20728604352258123,0.5152880241161961
0.19080919080919082,0.49265071536298055,0.2074121349111377,0.515371882707591
0.1918081918081918,0.49282843516895614,0.20753911270664363,0.5154593039188818
0.19280719280719283,0.493005339746464,0.20766675530736162,0.5155502877500685
0.19380619380619382,0.49318224432397184,0.20779506271329168,0.5156451082488352
0.19480519480519481,0.4933591489014797,0.20792403492443381,0.5157440394628665
0.1958041958041958,0.49353605347898755,0.20805411514426272,0.5158473554398465
0.19680319680319683,0.4937129580564954,0.20818486016930374,0.5159547821320909
0.19780219780219782,0.49388986263400325,0.20831649160129415,0.5160668676349685
0.19880119880119881,0.4940667672115111,0.20844923104197138,0.5161838859961633
0.19980019980019983,0.4942444870174867,0.20858263528786067,0.5163061112633598
0.2007992007992008,0.49442139159499454,0.2087178123476488,0.5164332693888736
0.2017982017982018,0.4945982961725024,0.20885298940743696,0.5165659084680734
0.20279720279720279,0.49477511922716344,0.20899038248459867,0.5167043025486434
0.2037962037962038,0.49495218685036485,0.2091277755617604,0.516848725678268
0.2047952047952048,0.4951291729507195,0.2092673846562957,0.516999177856947
0.2057942057942058,0.4953061590510741,0.209406993750831,0.5171562071800493
0.20679320679320679,0.4954831451514287,0.20954881886273988,0.517320087695259
0.2077922077922078,0.4956602127746301,0.20969064397464876,0.517490819402576
0.2087912087912088,0.4958371988749848,0.2098369011213048,0.517668950397369
