t,v,q,i
0.0,0.4637802144050871,0.18636706111775916,0.5168999725952316
0.000999000999000999,0.4639351078139649,0.18650594779063068,0.5169029871197588
0.001998001998001998,0.4640900012228428,0.18664486105571068,0.5169062756919703
0.002997002997002997,0.4642448946317206,0.18678380534503392,0.5169095642641819
0.003996003996003996,0.46439897281213066,0.18692277179453087,0.5169128528363934
0.004995004995004995,0.46455386622100847,0.18706176040420158,0.5169161414086051
0.005994005994005994,0.46470875962988634,0.18720077117404602,0.5169194299808166
0.006993006993006993,0.46486365303876415,0.18733982626423792,0.5169229926007125
0.007992007992007992,0.465018546447642,0.18747888135442983,0.516926281172924
0.00899100899100899,0.4651734398565198,0.1876179807649692,0.5169295697451356
0.00999000999000999,0.4653275180369299,0.18775712449585605,0.5169328583173471
0.01098901098901099,0.46548241144580776,0.1878962682267429,0.5169361468895587
0.011988011988011988,0.4656373048546856,0.18803545627797721,0.5169394354617703
0.012987012987012988,0.46579219826356344,0.18817464432921155,0.5169429980816661
0.013986013986013986,0.46594709167244125,0.18831389886096708,0.5169462866538778
0.014985014985014986,0.4661011698528513,0.1884531533927226,0.5169495752260893
0.015984015984015984,0.46625606326172914,0.1885923857643044,0.5169531378459852
0.016983016983016984,0.466410956670607,0.18873177325710233,0.5169564264181967
0.01798201798201798,0.4665658500794848,0.1888711607499003,0.5169599890380926
0.018981018981018984,0.4667207434883627,0.18901054824269822,0.5169632776103041
0.01998001998001998,0.4668756368972405,0.18914993573549616,0.5169668402302
0.020979020979020976,0.46702971507765056,0.18928932322829412,0.5169704028500959
0.02197802197802198,0.46718460848652843,0.18942871072109205,0.5169736914223074
0.022977022977022976,0.46733950189540624,0.18956831981562736,0.5169772540422033
0.023976023976023976,0.46749439530428405,0.1897077073084253,0.5169808166620992
0.02497502497502498,0.4676492887131619,0.1898473164029606,0.516984379281995
0.025974025974025976,0.467803366893572,0.1899869254974959,0.5169879419018909
0.026973026973026972,0.4679582603024498,0.19012653459203122,0.5169915045217868
0.027972027972027972,0.46811315371132767,0.1902661436865665,0.5169950671416826
0.028971028971028975,0.4682680471202055,0.1904057527811018,0.5169986297615785
0.029970029970029972,0.46842294052908334,0.19054536187563711,0.5170024664291586
0.030969030969030968,0.46857783393796115,0.19068519257190977,0.5170060290490545
0.03196803196803197,0.46873191211837123,0.19082480166644505,0.5170095916689503
0.03296703296703297,0.46888680552724904,0.1909646323627177,0.5170134283365305
0.03396603396603397,0.4690416989361269,0.19110446305899037,0.5170169909564264
0.03496503496503497,0.46919659234500477,0.19124429375526303,0.5170208276240065
0.03596403596403596,0.4693514857538826,0.1913841244515357,0.5170246642915867
0.03696303696303697,0.46950556393429266,0.19152417674954572,0.5170285009591669
0.03796203796203797,0.46966045734317047,0.19166400744581838,0.517032337626747
0.03896103896103896,0.46981535075204833,0.1918040597438284,0.5170361742943271
0.03996003996003996,0.46997024416092614,0.19194389044010104,0.5170400109619073
0.04095904095904096,0.470125137569804,0.19208394273811108,0.5170438476294875
0.04195804195804195,0.4702800309786818,0.1922239950361211,0.5170479583447519
0.04295704295704296,0.4704341091590919,0.1923640473341311,0.5170517950123321
0.04395604395604396,0.4705890025679697,0.19250432123387848,0.5170559057275965
0.04495504495504496,0.47074389597684757,0.19264437353188849,0.517060016442861
0.04595404595404595,0.4708987893857254,0.19278464743163587,0.5170641271581254
0.04695304695304695,0.47105368279460325,0.19292469972964588,0.51706823787339
0.04795204795204795,0.4712077609750133,0.19306497362939326,0.5170723485886544
0.04895104895104895,0.47136265438389113,0.19320524752914062,0.5170767333516031
0.04995004995004996,0.471517547792769,0.19334574303062535,0.5170808440668676
0.05094905094905095,0.4716724412016468,0.19348601693037273,0.5170852288298163
0.05194805194805195,0.4718273346105247,0.19362629083012012,0.5170896135927651
0.05294705294705295,0.4719822280194025,0.19376678633160485,0.5170939983557138
0.053946053946053944,0.47213630619981256,0.19390728183308958,0.5170986571663468
0.054945054945054944,0.47229119960869037,0.19404777733457432,0.5171030419292957
0.055944055944055944,0.47244609301756824,0.19418827283605902,0.5171077007399287
0.056943056943056944,0.47260098642644605,0.19432876833754376,0.5171123595505618
0.05794205794205795,0.4727558798353239,0.19446948544076587,0.5171170183611948
0.058941058941058944,0.472909958015734,0.19461020254398795,0.5171216771718279
0.059940059940059943,0.4730648514246118,0.19475091964721003,0.5171266100301452
0.06093906093906094,0.47321974483348966,0.1948916367504321,0.5171315428884625
0.061938061938061936,0.4733746382423675,0.19503235385365422,0.5171364757467799
0.06293706293706294,0.47352953165124534,0.1951730709568763,0.5171414086050973
0.06393606393606394,0.47368442506012315,0.19531400966183576,0.5171466155110989
0.06493506493506493,0.4738385032405332,0.1954549483667952,0.5171518224171006
0.06593406593406594,0.47399339664941104,0.19559588707175465,0.5171570293231021
0.06693306693306694,0.4741482900582889,0.19573682577671409,0.5171625102767881
0.06793206793206794,0.4743031834671667,0.19587776448167354,0.5171679912304741
0.06893106893106893,0.4744580768760446,0.19601892478837035,0.51717347218416
0.06993006993006994,0.4746121550564546,0.19615986349332978,0.5171792271855302
0.07092907092907093,0.47476704846533246,0.1963010238000266,0.5171849821869005
0.07192807192807192,0.47492194187421033,0.19644240570846075,0.5171907371882707
0.07292707292707293,0.47507683528308814,0.19658356601515756,0.5171967662373252
0.07392607392607393,0.47523172869196595,0.19672494792359171,0.5172027952863798
0.07492507492507493,0.4753866221008438,0.19686610823028852,0.5172090983831186
0.07592407592407593,0.4755407002812539,0.19700771174046006,0.5172154014798575
0.07692307692307693,0.4756955936901317,0.1971490936488942,0.5172219786242805
0.07792207792207792,0.47585048709900957,0.19729047555732837,0.5172285557687037
0.07892107892107893,0.4760053805078874,0.19743207906749988,0.5172351329131268
0.07992007992007992,0.47616027391676524,0.1975736825776714,0.5172419841052343
0.08091908091908093,0.47631435209717526,0.19771528608784295,0.517249109345026
0.08191808191808192,0.47646924550605313,0.1978571111997518,0.5172562345848177
0.08291708291708293,0.47662413891493094,0.19799893631166068,0.5172636338722937
0.0839160839160839,0.4767790323238088,0.19814076142356957,0.5172710331597697
0.08491508491508491,0.4769339257326866,0.19828258653547845,0.51727870649493
0.08591408591408592,0.4770888191415645,0.19842463324912468,0.5172866538777747
0.08691308691308691,0.47724289732197456,0.19856667996277091,0.5172946012606193
0.08791208791208792,0.47739779073085237,0.19870872667641715,0.5173028226911482
0.08891108891108891,0.47755268413973023,0.19885099499180073,0.5173113181693614
0.08991008991008992,0.47770757754860804,0.19899304170544696,0.5173198136475746
0.09090909090909091,0.4778624709574859,0.19913553162256792,0.5173288572211564
0.0919080919080919,0.47801654913789593,0.19927779993795153,0.5173379007947382
0.09290709290709291,0.4781714425467738,0.19942028985507246,0.5173472184160043
0.0939060939060939,0.4783263359556516,0.19956277977219342,0.5173568100849547
0.09490509490509491,0.47848122936452947,0.19970549129105172,0.5173666758015895
0.0959040959040959,0.4786361227734073,0.19984820280991003,0.5173765415182241
0.09690309690309691,0.47879101618228515,0.19999091432876834,0.5173869553302274
0.0979020979020979,0.4789450943626952,0.20013362584762664,0.517397643189915
0.09890109890109891,0.47909998777157303,0.2002765589682223,0.5174086050972869
0.09990009990009992,0.4792548811804509,0.20041971369055533,0.5174198410523431
0.1008991008991009,0.4794097745893287,0.20056286841288837,0.5174313510550835
0.1018981018981019,0.4795646679982066,0.20070602313522137,0.5174434091531926
0.1028971028971029,0.4797187461786166,0.20084939945929176,0.5174554672513016
0.1038961038961039,0.47987363958749446,0.20099277578336214,0.5174680734447793
0.1048951048951049,0.48002853299637227,0.20113637370916987,0.5174812277336256
0.1058941058941059,0.48018342640525014,0.20127997163497763,0.5174943820224719
0.1068931068931069,0.48033831981412795,0.20142356956078536,0.517508358454371
0.10789210789210789,0.4804932132230058,0.20156761069006782,0.5175223348862702
0.1088911088911089,0.4806472914034159,0.2017114302176129,0.5175371334612222
0.10989010989010989,0.4808021848122937,0.20185547134689535,0.5175522060838585
0.1108891108891109,0.4809570782211715,0.20199973407791516,0.5175678268018635
0.11188811188811189,0.4811119716300494,0.20214421841067234,0.5175837215675527
0.1128871128871129,0.48126686503892724,0.20228848114169215,0.5176001644286106
0.11388611388611389,0.48142094321933726,0.20243318707618668,0.5176174294327213
0.1148851148851149,0.4815758366282151,0.20257789301068121,0.5176349684845163
0.1158841158841159,0.48173073003709294,0.2027228205469131,0.5176530556316798
0.11688311688311688,0.4818856234459708,0.20286774808314498,0.5176719649218964
0.11788211788211789,0.4820405168548486,0.20301311882285156,0.5176914223074814
0.11888111888111888,0.4821954102637265,0.20315848956255816,0.5177114277884352
0.11988011988011989,0.4823494884441365,0.20330386030226477,0.5177319813647574
0.12087912087912088,0.48250438185301436,0.20344967424544608,0.5177533570841326
0.12187812187812189,0.48265927526189223,0.2035954881886274,0.5177755549465607
0.1228771228771229,0.48281416867077004,0.20374152373354606,0.5177983009043573
0.12387612387612387,0.48296906207964785,0.2038877808802021,0.5178218690052069
0.12487512487512488,0.4831231402600579,0.2040342596285955,0.5178462592491093
0.1258741258741259,0.4832780336689358,0.20418073837698889,0.5178717456837489
0.12687312687312688,0.4834329270778136,0.204327660328857,0.5178977802137571
0.12787212787212787,0.48358782048669147,0.20447480388246245,0.5179246368868182
0.12887112887112886,0.4837427138955693,0.2046219474360679,0.5179525897506165
0.12987012987012986,0.48389760730444714,0.20476953419314808,0.517981638805152
0.13086913086913088,0.48405168548485716,0.20491712095022824,0.5180115100027404
0.13186813186813187,0.48420657889373503,0.20506515091078314,0.518042477391066
0.13286713286713286,0.48436147230261284,0.2052134024730754,0.5180745409701287
0.13386613386613389,0.4845163657114907,0.205361875637105,0.5181077007399287
0.13486513486513488,0.4846712591203685,0.2055107920046093,0.5181422307481501
0.13586413586413587,0.4848253373007786,0.20565970837211364,0.5181778569471087
0.13686313686313686,0.48498023070965646,0.20580906794309267,0.5182145793368046
0.13786213786213786,0.48513512411853427,0.20595887071754643,0.5182529460126062
0.13886113886113888,0.48529001752741213,0.20610867349200018,0.518292408879145
0.13986013986013987,0.48544491093628994,0.206259141071666,0.5183335160317895
0.14085914085914086,0.4855998043451678,0.20640960865133182,0.5183757193751712
0.14185814185814186,0.48575388252557783,0.20656074103620972,0.5184198410523431
0.14285714285714288,0.4859087759344557,0.20671209502282498,0.5184653329679364
0.14385614385614384,0.4860636693433335,0.20686367061117758,0.5185127432173198
0.14485514485514486,0.48621856275221137,0.2070159110047423,0.5185615237051246
0.14585414585414586,0.4863734561610892,0.20716837300004431,0.5186122225267196
0.14685314685314685,0.48652753434149926,0.20732127819882107,0.5186648396821046
0.14785214785214787,0.4866824277503771,0.20747462660107255,0.5187193751712798
0.14885114885114886,0.48683732115925493,0.20762841820679875,0.5187758289942449
0.14985014985014986,0.4869922145681328,0.207782874617737,0.5188344751986845
0.15084915084915085,0.4871471079770106,0.20793755263041264,0.5188953137845985
0.15184815184815187,0.4873020013858885,0.2080928954483003,0.5189583447519868
0.15284715284715283,0.4874560795662985,0.20824868146966272,0.5190235681008495
0.15384615384615385,0.48761097297517636,0.20840491069449985,0.5190912578788709
0.15484515484515485,0.48776586638405417,0.20856269113149847,0.5191614140860509
0.15584415584415584,0.48792075979293204,0.20872002836502238,0.519234310770074
0.15684315684315683,0.48807565320180984,0.2088773655985463,0.5193096738832557
0.15784215784215785,0.4882297313822199,0.20903691884944378,0.5193880515209646
0.15884115884115885,0.4883846247910978,0.20919425608296768,0.5194691696355165
0.15984015984015984,0.4885395181999756,0.20935602535123876,0.51955357632228
0.16083916083916083,0.4886944116088534,0.20951557860213624,0.5196409975335707
0.16183816183816185,0.4888493050177313,0.20967734787040732,0.5197314332693889
0.16283716283716285,0.48900419842660914,0.20983911713867837,0.5198254316251028
0.16383616383616384,0.48915827660701916,0.21000310242432302,0.5199229926007125
0.16483516483516486,0.489313170015897,0.21016708770996764,0.5200241161962181
0.16583416583416585,0.48946806342477484,0.2103310729956123,0.5201290764593038
0.16683316683316685,0.4896229568336527,0.21049505828125692,0.5202378733899699
0.1678321678321678,0.4897778502425305,0.21066347560164872,0.5203507810359002
0.16883116883116883,0.4899319284229406,0.21082967690466692,0.5204677993970951
0.16983016983016982,0.4900868218318184,0.21099809422505872,0.5205892025212386
0.17082917082917082,0.49024171524069626,0.21116651154545052,0.5207152644560153
0.17182817182817184,0.4903966086495741,0.2113371448832159,0.520845985201425
0.17282717282717283,0.49055150205845194,0.21150777822098127,0.520981638805152
0.17382617382617382,0.49070639546732975,0.2116806275761202,0.5211222252671964
0.17482517482517482,0.4908604736477398,0.2118556929486327,0.5212680186352425
0.17582417582417584,0.4910153670566177,0.21202854230377166,0.5214192929569744
0.17682317682317683,0.4911702604654955,0.21220582369365776,0.5215763222800767
0.17782217782217782,0.49132515387437337,0.21238310508354385,0.5217391066045491
0.17882117882117884,0.4914800472832512,0.21256260249080353,0.5219079199780762
0.17982017982017984,0.49163412546366125,0.2127420998980632,0.522083036448342
0.18081918081918083,0.49178901887253906,0.21292381332269644,0.5222647300630309
0.18181818181818182,0.49194391228141693,0.2131055267473297,0.5224532748698273
0.18281718281718284,0.49209880569029474,0.2132916722067101,0.5226486708687311
0.1838161838161838,0.4922536990991726,0.2134778176660905,0.5228511921074266
