t,v,q,i
0.0,0.3473443932662129,0.18636706111775916,0.5305809810907097
0.000999000999000999,0.34797211918640203,0.18661665115454507,0.5306056453822965
0.001998001998001998,0.34859984510659114,0.18686644063289456,0.5306303096738832
0.002997002997002997,0.3492194187421025,0.1871164295528077,0.5306549739654699
0.003996003996003996,0.3498471446622916,0.18736661791428444,0.5306796382570567
0.004995004995004995,0.3504748705824808,0.18761700571732481,0.5307015620718004
0.005994005994005994,0.3511025965026699,0.18786759296192881,0.5307262263633872
0.006993006993006993,0.35173032242285907,0.18811837964809644,0.5307508906549739
0.007992007992007992,0.3523498960583704,0.1883693657758277,0.5307755549465607
0.00899100899100899,0.35297762197855953,0.18862052918494882,0.5308002192381474
0.00999000999000999,0.35360534789874865,0.18887204715684972,0.5308248835297341
0.01098901098901099,0.35423307381893776,0.18912356512875061,0.5308522882981638
0.011988011988011988,0.35486079973912693,0.18937530470238886,0.5308769525897505
0.012987012987012988,0.35548037337463834,0.1896272658777645,0.5309016168813373
0.013986013986013986,0.35610809929482745,0.18987944865487746,0.5309262811729241
0.014985014985014986,0.35673582521501657,0.1901318530337278,0.5309509454645108
0.015984015984015984,0.3573635511352057,0.19038447901431546,0.5309756097560975
0.016983016983016984,0.3579912770553948,0.1906373265966405,0.5310002740476842
0.01798201798201798,0.35861085069090615,0.19089017417896556,0.531024938339271
0.018981018981018984,0.35923857661109526,0.19114346496476534,0.5310496026308578
0.01998001998001998,0.3598663025312845,0.19139675575056508,0.5310742669224444
0.020979020979020976,0.3604940284514736,0.19165048973983956,0.5310989312140312
0.02197802197802198,0.36111360208698495,0.19190422372911403,0.531126335982461
0.022977022977022976,0.36174132800717407,0.19215817932012588,0.5311510002740476
0.023976023976023976,0.3623690539273632,0.19241235651287505,0.5311756645656344
0.02497502497502498,0.3629967798475523,0.1926667553073616,0.5312003288572211
0.025974025974025976,0.3636245057677414,0.19292137570358553,0.5312277336256508
0.026973026973026972,0.3642440794032528,0.19317621770154678,0.5312523979172376
0.027972027972027972,0.36487180532344193,0.1934312813012454,0.5312770622088243
0.028971028971028975,0.3654995312436311,0.19368656650268137,0.531301726500411
0.029970029970029972,0.3661272571638202,0.19394207330585472,0.5313291312688407
0.030969030969030968,0.36675498308400933,0.19419758010902805,0.5313537955604275
0.03196803196803197,0.3673745567195207,0.19445353011567612,0.5313784598520142
0.03296703296703297,0.3680022826397098,0.19470948012232417,0.5314058646204439
0.03396603396603397,0.36863000855989897,0.19496587333244692,0.5314305289120307
0.03496503496503497,0.3692577344800881,0.1952222665425697,0.5314579336804603
0.03596403596403596,0.36988546040027726,0.1954791029561672,0.5314825979720471
0.03696303696303697,0.3705050340357886,0.19573593936976466,0.5315100027404768
0.03796203796203797,0.3711327599559777,0.1959929973850995,0.5315346670320635
0.03896103896103896,0.37176048587616684,0.1962502770021717,0.5315620718004932
0.03996003996003996,0.37238821179635595,0.19650777822098126,0.53158673609208
0.04095904095904096,0.3730159377165451,0.19676572264326553,0.5316141408605097
0.04195804195804195,0.3736355113520564,0.1970236670655498,0.5316415456289394
0.04295704295704296,0.3742632372722456,0.19728183308957142,0.5316662099205262
0.04395604395604396,0.37489096319243476,0.1975402207153304,0.5316936146889558
0.04495504495504496,0.37551868911262387,0.19779882994282674,0.5317210194573856
0.04595404595404595,0.3761382627481352,0.19805766077206044,0.5317484242258153
0.04695304695304695,0.37676598866832434,0.1983167132030315,0.5317758289942449
0.04795204795204795,0.37739371458851345,0.19857598723573994,0.5318004932858317
0.04895104895104895,0.3780214405087026,0.1988354828701857,0.5318278980542613
0.04995004995004996,0.37864916642889174,0.19909497850463148,0.5318553028226911
0.05094905094905095,0.3792687400644031,0.19935491734255198,0.5318827075911208
0.05194805194805195,0.37989646598459226,0.19961507778220983,0.5319101123595505
0.05294705294705295,0.3805241919047814,0.19987545982360502,0.5319402576048232
0.053946053946053944,0.3811519178249705,0.20013606346673757,0.5319676623732529
0.054945054945054944,0.3817796437451596,0.2003968887116075,0.5319950671416827
0.055944055944055944,0.38239921738067095,0.2006579355582148,0.5320224719101123
0.056943056943056944,0.3830269433008601,0.2009192040065594,0.532052617155385
0.05794205794205795,0.38365466922104924,0.2011806940566414,0.5320800219238147
0.058941058941058944,0.3842823951412384,0.2014426273101981,0.5321101671690873
0.059940059940059943,0.3849101210614275,0.20170456056375483,0.5321375719375171
0.06093906093906094,0.3855296946969389,0.2019667154190489,0.5321677171827898
0.061938061938061936,0.386157420617128,0.20222909187608032,0.5321951219512194
0.06293706293706294,0.3867851465373171,0.20249191153658644,0.5322252671964921
0.06393606393606394,0.3874128724575063,0.20275473119709259,0.5322554124417648
0.06493506493506493,0.3880324460930176,0.20301799406107343,0.5322855576870374
0.06593406593406594,0.38866017201320674,0.2032812569250543,0.5323157029323101
0.06693306693306694,0.3892878979333959,0.20354496299250985,0.5323458481775829
0.06793206793206794,0.389915623853585,0.2038088906617028,0.5323759934228556
0.06893106893106893,0.39054334977377414,0.20407303993263307,0.5324088791449711
0.06993006993006994,0.3911629234092855,0.2043374108053007,0.5324390243902438
0.07092907092907093,0.3917906493294746,0.2046020032797057,0.5324691696355165
0.07192807192807192,0.3924183752496638,0.20486703895758543,0.5325020553576322
0.07292707292707293,0.3930461011698529,0.20513207463546515,0.5325349410797479
0.07392607392607393,0.39367382709004206,0.20539755351681957,0.5325650863250205
0.07492507492507493,0.3942934007255534,0.20566325399991137,0.5325979720471361
0.07592407592407593,0.3949211266457425,0.2059291760847405,0.5326308577692518
0.07692307692307693,0.39554885256593164,0.20619554137304436,0.5326664839682104
0.07792207792207792,0.39617657848612076,0.20646190666134823,0.532699369690326
0.07892107892107893,0.3968043044063099,0.2067287151531268,0.5327322554124417
0.07992007992007992,0.3974238780418213,0.20699574524664274,0.5327678816114003
0.08091908091908093,0.3980516039620104,0.20726299694189604,0.5328035078103589
0.08191808191808192,0.39867932988219956,0.20753069184062403,0.5328363935324746
0.08291708291708293,0.3993070558023887,0.2077986083410894,0.5328720197314332
0.0839160839160839,0.3999347817225778,0.20806674644329212,0.5329103864072348
0.08491508491508491,0.40055435535808914,0.20833532774896954,0.5329460126061935
0.08591408591408592,0.4011820812782783,0.2086047954615964,0.532984379281995
0.08691308691308691,0.40180980719846743,0.20887293356379916,0.5330200054809536
0.08791208791208792,0.40243753311865654,0.20914328768337545,0.5330583721567552
0.08891108891108891,0.4030571067541679,0.20941142578557814,0.5330967388325568
0.08991008991008992,0.40368483267435706,0.20968177990515446,0.5331378459852014
0.09090909090909091,0.4043125585945462,0.20995213402473076,0.533176212661003
0.0919080919080919,0.4049402845147353,0.21022248814430705,0.5332173198136475
0.09290709290709291,0.4055680104349244,0.21049505828125692,0.5332584269662921
0.0939060939060939,0.40618758407043576,0.2107654124008332,0.5332995341189366
0.09490509490509491,0.40681530999062493,0.2110379825377831,0.5333406412715812
0.0959040959040959,0.40744303591081404,0.2113083366573594,0.5333844889010687
0.09690309690309691,0.4080707618310032,0.21158090679430927,0.5334283365305562
0.0979020979020979,0.40869848775119233,0.21185347693125914,0.5334721841600438
0.09890109890109891,0.4093180613867037,0.21212826308558258,0.5335187722663743
0.09990009990009992,0.4099457873068928,0.21240083322253248,0.5335653603727049
0.1008991008991009,0.4105735132270819,0.21267340335948234,0.5336119484790353
0.1018981018981019,0.4112012391472711,0.21294818951380579,0.5336585365853658
0.1028971028971029,0.4118289650674602,0.21322297566812923,0.5337078651685393
0.1038961038961039,0.41244853870297155,0.2134977618224527,0.5337571937517127
0.1048951048951049,0.4130762646231607,0.21377254797677614,0.5338092628117292
0.1058941058941059,0.41370399054334983,0.21404955014847316,0.5338585913949027
0.1068931068931069,0.41433171646353895,0.2143265523201702,0.5339134009317621
0.10789210789210789,0.4149512900990503,0.21460133847449364,0.5339654699917785
0.1088911088911089,0.41557901601923947,0.21487834064619066,0.534020279528638
0.10989010989010989,0.4162067419394286,0.21515755883526128,0.5340778295423403
0.1108891108891109,0.4168344678596177,0.2154345610069583,0.5341353795560427
0.11188811188811189,0.41746219377980687,0.2157137791960289,0.5341929295697451
0.1128871128871129,0.4180817674153182,0.2159929973850995,0.5342532200602904
0.11388611388611389,0.41870949333550733,0.2162722155741701,0.5343135105508358
0.1148851148851149,0.41933721925569645,0.2165514337632407,0.5343765415182241
0.1158841158841159,0.41996494517588556,0.21683286796968487,0.5344395724856125
0.11688311688311688,0.42059267109607473,0.21711430217612906,0.5345053439298437
0.11788211788211789,0.4212122447315861,0.21739573638257326,0.534573855850918
0.11888111888111888,0.4218416011087108,0.21767717058901742,0.5346423677719923
0.11988011988011989,0.42246769657196437,0.21795860479546159,0.5347136201699095
0.12087912087912088,0.4230937920352179,0.21824225501927935,0.5347848725678268
0.12187812187812189,0.4237198874984715,0.21852590524309712,0.534858865442587
0.1228771228771229,0.42434516773325726,0.21881177148428843,0.5349355987941902
0.12387612387612387,0.42497126319651085,0.2190954217081062,0.5350150726226363
0.12487512487512488,0.42559735865976445,0.2193812879492975,0.5350945464510825
0.1258741258741259,0.42622345412301804,0.21966715419048885,0.5351767607563716
0.12687312687312688,0.4268495495862716,0.21995523644905376,0.5352617155385037
0.12787212787212787,0.4274756450495252,0.22024331870761868,0.5353466703206358
0.12887112887112886,0.4281017405127788,0.22053140096618357,0.5354371060564538
0.12987012987012986,0.42872783597603237,0.22081948322474848,0.5355275417922718
0.13086913086913088,0.4293539314392859,0.22110978150068697,0.5356207180049328
0.13186813186813187,0.4299800269025395,0.22140007977662546,0.5357193751712798
0.13286713286713286,0.4306061223657931,0.22169259406993752,0.5358180323376267
0.13386613386613389,0.43123140260057885,0.22198510836324958,0.5359194299808167
0.13486513486513488,0.43185749806383245,0.22227762265656162,0.5360263085776925
0.13586413586413587,0.432483593527086,0.22257235296724726,0.5361331871745684
0.13686313686313686,0.4331096889903396,0.2228670832779329,0.5362455467251301
0.13786213786213786,0.4337357844535932,0.22316181358861853,0.5363606467525349
0.13886113886113888,0.4343618799168467,0.22345875991667774,0.5364784872567826
0.13986013986013987,0.4349879753801003,0.22375570624473695,0.5366018087147163
0.14085914085914086,0.4356140708433539,0.22405486859016976,0.53672513017265
0.14185814185814186,0.4362401663066075,0.22435403093560252,0.5368566730611126
0.14285714285714288,0.43686626176986104,0.22465540929840888,0.5369882159495751
0.14385614385614384,0.43749235723311464,0.22495678766121527,0.5371252397917237
0.14485514485514486,0.43811763746790044,0.2252603820413952,0.5372677445875582
0.14585414585414586,0.438743732931154,0.22556397642157514,0.5374129898602357
0.14685314685314685,0.4393698283944076,0.22586978681912867,0.537563716086599
0.14785214785214787,0.4399959238576612,0.22617559721668218,0.5377199232666483
0.14885114885114886,0.4406220193209147,0.2264836236316093,0.5378816114003836
0.14985014985014986,0.4412481147841683,0.22679386606390994,0.5380460400109619
0.15084915084915085,0.4418742102474219,0.2271041084962106,0.538215949575226
0.15184815184815187,0.44250030571067545,0.22741656694588486,0.5383913400931761
0.15284715284715283,0.44312640117392904,0.22772902539555911,0.5385749520416552
0.15384615384615385,0.44375249663718264,0.22804369986260692,0.5387613044669772
0.15484515484515485,0.4443785921004362,0.22836059034702832,0.5389558783228281
0.15584415584415584,0.445003872335222,0.2286796968488233,0.539155933132365
0.15684315684315683,0.4456299677984756,0.22899880335061829,0.5393642093724308
0.15784215784215785,0.4462560632617292,0.2293201258697868,0.5395779665661825
0.15884115884115885,0.4468821587249827,0.22964366440632894,0.5397972047136201
0.15984015984015984,0.4475082541882363,0.22996720294287107,0.5400246642915867
0.16083916083916083,0.4481343496514899,0.23029517351416035,0.5402603453000822
0.16183816183816185,0.44876044511474344,0.23062314408544962,0.5405042477391065
0.16283716283716285,0.44938654057799704,0.23095554669148605,0.5407563716086599
0.16383616383616384,0.45001263604125064,0.2312879492975225,0.5410167169087421
0.16483516483516486,0.4506387315045042,0.2316225679209325,0.5412852836393532
0.16583416583416585,0.45126401173929,0.2319594025617161,0.5415620718004932
0.16683316683316685,0.4518901072025436,0.23229845321987325,0.5418498218690051
0.1678321678321678,0.4525162026657971,0.232639719895404,0.542145793368046
0.16883116883116883,0.4531422981290507,0.23298541860568187,0.5424527267744587
0.16983016983016982,0.4537683935923043,0.23333111731595976,0.5427706220882433
0.17082917082917082,0.4543944890555579,0.23368124806098478,0.5430994793093997
0.17182817182817184,0.45502058451881144,0.23403359482338343,0.5434392984379282
0.17282717282717283,0.45564667998206504,0.23438815760315562,0.5437900794738284
0.17382617382617382,0.4562727754453186,0.23474493640030136,0.5441518224171005
0.17482517482517482,0.4568988709085722,0.2351061472321943,0.5445272677445875
0.17582417582417584,0.45752496637182577,0.2354695740814608,0.5449136749794463
0.17682317682317683,0.4581502466066116,0.23583743296547446,0.5453137845985201
0.17782217782217782,0.4587763420698651,0.23620750786686168,0.5457303370786516
0.17882117882117884,0.4594024375331187,0.23658201480299607,0.546157851466155
0.17982017982017984,0.4600285329963723,0.236958737756504,0.5466018087147163
0.18081918081918083,0.46065462845962585,0.2373398927447591,0.5470594683474924
0.18181818181818182,0.46128072392287944,0.23772547976776137,0.5475335708413264
0.18281718281718284,0.46190681938613304,0.2381132828081372,0.548024116196218
0.1838161838161838,0.4625329148493866,0.2385055178832602,0.5485338448890107
0.1848151848151848,0.4631590103126402,0.23890218499313035,0.549057275966018
0.18581418581418582,0.4637851057758937,0.23930328413774765,0.5495998903809263
0.18681318681318682,0.4644112012391473,0.23970881531711208,0.5501589476568922
0.1878121878121878,0.4650364814739331,0.24011877853122368,0.550739928747602
0.1888111888111888,0.4656625769371867,0.24053317378008243,0.5513400931762126
0.18981018981018982,0.46628867240044025,0.2409542170810619,0.551959440942724
0.19080919080919082,0.46691476786369385,0.24137969241678855,0.5526007125239791
0.1918081918081918,0.46754086332694744,0.24180959978726232,0.553261167443135
0.19280719280719283,0.468166958790201,0.24224393919248327,0.5539462866538777
0.19380619380619382,0.4687930542534546,0.2426871426671985,0.5546533296793642
0.19480519480519481,0.4694191497167082,0.24313256215928733,0.5553850369964374
0.1958041958041958,0.4700452451799617,0.24358684572087047,0.5561414086050972
0.19680319680319683,0.4706713406432153,0.24404556131720073,0.5569224445053439
0.19780219780219782,0.4712966208780011,0.24451092496565174,0.5577281446971772
0.19880119880119881,0.4719227163412547,0.24498293666622345,0.5585639901342833
0.19980019980019983,0.47254881180450825,0.2454638124362895,0.5594244998629762
0.2007992007992008,0.47317490726776185,0.2459491202411027,0.5603124143600986
0.2017982017982018,0.47380100273101544,0.2464432921154102,0.5612332145793367
0.20279720279720279,0.474427098194269,0.24694411204183842,0.5621814195670046
0.2037962037962038,0.4750531936575226,0.24745379603776094,0.5631625102767881
0.2047952047952048,0.47567928912077617,0.2479701280858042,0.5641737462318442
0.2057942057942058,0.4763053845840297,0.24849532420334175,0.5652178679090161
0.20679320679320679,0.4769314800472833,0.24902938439037364,0.5662948753083036
0.2077922077922078,0.4775575755105369,0.24957230864689978,0.5674075089065497
0.2087912087912088,0.47818285574532265,0.25012409697292026,0.5685530282269114
0.2097902097902098,0.47880895120857625,0.25068474936843504,0.5697369142230748
0.2107892107892108,0.47943504667182985,0.2512564818508177,0.5709591668950397
0.2117882117882118,0.4800611421350834,0.25183707840269465,0.5722170457659632
0.2127872127872128,0.480687237598337,0.2524287550414395,0.5735132913126884
0.2137862137862138,0.4813133330615906,0.25303151176705224,0.574850644012058
0.2147852147852148,0.4819394285248441,0.25364534857953286,0.5762291038640723
