t,v,q,i
0.0,0.4133208331634941,0.18636706111775916,0.5210948204987668
0.000999000999000999,0.4136795336893165,0.18653989939281124,0.5211060564538229
0.001998001998001998,0.41403823421513886,0.18671282630855826,0.521117292408879
0.002997002997002997,0.4143887824562834,0.18688585294508708,0.5211285283639353
0.003996003996003996,0.4147474829821058,0.18705896822231086,0.5211400383666758
0.004995004995004995,0.41510618350792816,0.18723217214022958,0.5211512743217319
0.005994005994005994,0.4154648840337505,0.18740546469884323,0.5211627843244724
0.006993006993006993,0.41582358455957286,0.18757884589815185,0.5211740202795286
0.007992007992007992,0.41618228508539523,0.18775233789832912,0.5211855302822691
0.00899100899100899,0.4165409856112176,0.18792591853920135,0.5211970402850096
0.00999000999000999,0.41689968613704,0.18809958782076852,0.52120855028775
0.01098901098901099,0.41725023437818454,0.18827334574303062,0.5212200602904905
0.011988011988011988,0.4176089349040069,0.1884471923059877,0.521231570293231
0.012987012987012988,0.4179676354298293,0.1886211939901609,0.5212433543436558
0.013986013986013986,0.4183263359556516,0.1887951513539866,0.5212548643463962
0.014985014985014986,0.418685036481474,0.1889693303195497,0.521266648396821
0.015984015984015984,0.41904373700729636,0.1891435092851128,0.5212784324472458
0.016983016983016984,0.4194024375331187,0.18931790985241326,0.5212902164976705
0.01798201798201798,0.4197611380589411,0.1894923104197137,0.5213020005480953
0.018981018981018984,0.4201198385847634,0.18966671098701415,0.5213137845985201
0.01998001998001998,0.420470386825908,0.18984133315605195,0.5213258426966292
0.020979020979020976,0.42082908735173036,0.1900161769268271,0.5213379007947382
0.02197802197802198,0.42118778787755273,0.19019102069760227,0.5213499588928473
0.022977022977022976,0.4215464884033751,0.19036586446837744,0.5213620169909564
0.023976023976023976,0.4219043737007297,0.19054092984088997,0.5213740750890654
0.02497502497502498,0.42226225899808423,0.19071599521340246,0.5213861331871745
0.025974025974025976,0.4226193290669711,0.19089106058591498,0.5213984653329679
0.026973026973026972,0.42297721436432567,0.19106634756016488,0.5214107974787613
0.027972027972027972,0.42333509966168026,0.1912418561361521,0.5214231296245546
0.028971028971028975,0.42369298495903485,0.19141736471213935,0.5214354617703479
0.029970029970029972,0.42405005502792165,0.19159287328812658,0.5214480679638257
0.030969030969030968,0.4244079403252762,0.19176860346585117,0.5214606741573033
0.03196803196803197,0.42476582562263077,0.19194455524531312,0.521473280350781
0.03296703296703297,0.42512371091998535,0.19212028542303772,0.5214858865442586
0.03396603396603397,0.4254807809888722,0.192296458804237,0.5214987667854206
0.03496503496503497,0.4258386662862268,0.192472410583699,0.5215116470265826
0.03596403596403596,0.42619655158358133,0.19264880556663563,0.5215245272677446
0.03696303696303697,0.4265544368809359,0.19282497894783496,0.5215376815565907
0.03796203796203797,0.4269115069498227,0.19300137393077163,0.521550835845437
0.03896103896103896,0.4272693922471773,0.19317799051544565,0.5215639901342833
0.03996003996003996,0.4276272775445319,0.19335460710011967,0.5215774184708138
0.04095904095904096,0.4279851628418865,0.19353144528653105,0.5215908468073445
0.04195804195804195,0.4283422329107733,0.19370828347294242,0.521604275143875
0.04295704295704296,0.42870011820812787,0.19388512165935382,0.5216179775280898
0.04395604395604396,0.42905800350548245,0.19406218144750254,0.5216316799123046
0.04495504495504496,0.42941588880283704,0.19423946283738863,0.5216456563442038
0.04595404595404595,0.42977295887172384,0.19441674422727473,0.5216596327761029
0.04695304695304695,0.43013084416907843,0.1945942472188982,0.5216736092080021
0.04795204795204795,0.430488729466433,0.19477175021052165,0.5216878596875856
0.04895104895104895,0.4308466147637876,0.19494947480388247,0.521702110167169
0.04995004995004996,0.4312036848326744,0.19512719939724327,0.5217166346944367
0.05094905094905095,0.431561570130029,0.1953049239906041,0.5217314332693889
0.05194805194805195,0.4319194554273836,0.1954830917874396,0.5217462318443409
0.05294705294705295,0.43227734072473817,0.19566103798253778,0.5217610304192929
0.053946053946053944,0.43263441079362497,0.19583942738111068,0.5217761030419292
0.054945054945054944,0.43299229609097956,0.19601781677968355,0.5217914497122499
0.055944055944055944,0.43335018138833414,0.19619620617825645,0.5218067963825705
0.056943056943056944,0.43370806668568873,0.19637481717856667,0.5218224171005754
0.05794205794205795,0.43406513675457553,0.1965536497806143,0.5218383118662647
0.058941058941058944,0.4344230220519301,0.1967324823826619,0.5218542066319539
0.059940059940059943,0.4347809073492847,0.19691153658644683,0.5218703754453274
0.06093906093906094,0.43513879264663924,0.1970905907902318,0.5218868183063853
