t,v,q,i
0.0,0.44214323564178865,0.18636706111775916,0.5169446423677719
0.000999000999000999,0.4423869889536543,0.18650633337765368,0.516953959989038
0.001998001998001998,0.44263074226551996,0.1866456809821389,0.5169630035626198
0.002997002997002997,0.4428744955773856,0.1867850906351106,0.5169723211838859
0.003996003996003996,0.4431174336607835,0.1869245889287772,0.5169813647574677
0.004995004995004995,0.44336118697264915,0.18706415370296503,0.5169906823787338
0.005994005994005994,0.4436049402845148,0.18720380711784781,0.5169999999999999
0.006993006993006993,0.44384869359638046,0.1873435270132518,0.517009317621266
0.007992007992007992,0.44409163167977833,0.18748331338917698,0.5170186352425321
0.00899100899100899,0.44433538499164393,0.18762318840579711,0.517027678816114
0.00999000999000999,0.4445791383035096,0.18776312990293845,0.5170369964373801
0.01098901098901099,0.44482289161537525,0.18790316004077473,0.5170465881063304
0.011988011988011988,0.4450666449272409,0.1880432566591322,0.5170559057275965
0.012987012987012988,0.4453095830106388,0.1881834197580109,0.5170652233488626
0.013986013986013986,0.44555333632250443,0.18832367149758455,0.5170745409701287
0.014985014985014986,0.4457970896343701,0.1884639897176794,0.5170841326390792
0.015984015984015984,0.44604084294623575,0.1886043522581217,0.5170934502603453
0.016983016983016984,0.4462837810296336,0.18874484775960643,0.5171030419292957
0.01798201798201798,0.4465275343414993,0.18888534326109116,0.5171123595505618
0.018981018981018984,0.44677128765336493,0.18902606036431327,0.5171219512195121
0.01998001998001998,0.44701504096523054,0.18916677746753535,0.5171315428884625
0.020979020979020976,0.4472579790486284,0.18930749457075743,0.517141134557413
0.02197802197802198,0.44750173236049406,0.1894484332757169,0.517150452178679
0.022977022977022976,0.4477454856723597,0.18958937198067632,0.5171603178953137
0.023976023976023976,0.4479892389842254,0.18973031068563578,0.5171699095642641
0.02497502497502498,0.44823299229609104,0.1898714709923326,0.5171795012332145
0.025974025974025976,0.4484759303794889,0.19001263129902937,0.5171893669498492
0.026973026973026972,0.44871968369135457,0.19015379160572618,0.5171989586187996
0.027972027972027972,0.4489634370032202,0.19029517351416037,0.5172088243354344
0.028971028971028975,0.4492071903150858,0.19043655542259452,0.517218690052069
0.029970029970029972,0.44945012839848375,0.19057815893276603,0.5172282817210194
0.030969030969030968,0.4496938817103494,0.19071976244293756,0.5172384214853384
0.03196803196803197,0.449937635022215,0.19086136595310907,0.5172482872019731
0.03296703296703297,0.45018138833408067,0.1910029694632806,0.5172581529186078
0.03396603396603397,0.4504251416459463,0.19114479457518946,0.5172682926829267
0.03496503496503497,0.4506680797293442,0.19128684128883572,0.5172781583995615
0.03596403596403596,0.45091183304120985,0.19142866640074457,0.5172882981638804
0.03696303696303697,0.4511555863530755,0.1915707131143908,0.5172984379281994
0.03796203796203797,0.45139933966494117,0.19171298142977442,0.5173085776925185
0.03896103896103896,0.45164227774833904,0.191855249745158,0.5173189915045218
0.03996003996003996,0.4518860310602047,0.1919975180605416,0.5173291312688407
0.04095904095904096,0.4521297843720703,0.1921397863759252,0.517339545080844
0.04195804195804195,0.45237353768393596,0.19228227629304614,0.5173499588928473
0.04295704295704296,0.4526172909958016,0.19242476621016708,0.5173603727048506
0.04395604395604396,0.4528602290791995,0.19256747772902538,0.5173710605645382
0.04495504495504496,0.45310398239106514,0.19271018924788372,0.5173814743765415
0.04595404595404595,0.4533477357029308,0.19285312236847937,0.5173921622362291
0.04695304695304695,0.45359148901479646,0.19299583388733768,0.5174028500959167
0.04795204795204795,0.4538344270981943,0.19313898860967071,0.5174138120032885
0.04895104895104895,0.45407818041006,0.19328192173026637,0.5174244998629761
0.04995004995004996,0.45432193372192564,0.19342507645259938,0.5174354617703479
0.05094905094905095,0.4545656870337913,0.19356845277666976,0.5174466977254042
0.05194805194805195,0.4548094403456569,0.19371182910074014,0.517457659632776
0.05294705294705295,0.45505237842905477,0.19385520542481052,0.5174688955878323
0.053946053946053944,0.45529613174092043,0.1939985817488809,0.5174801315428884
0.054945054945054944,0.4555398850527861,0.194142401276426,0.5174916415456289
0.055944055944055944,0.45578363836465174,0.19428599920223374,0.517502877500685
0.056943056943056944,0.4560265764480496,0.19442981872977885,0.5175146615511098
0.05794205794205795,0.45627032975991527,0.19457363825732393,0.5175261715538503
0.058941058941058944,0.45651408307178093,0.1947176793866064,0.5175379556042751
0.059940059940059943,0.4567578363836466,0.19486172051588885,0.5175500137023842
0.06093906093906094,0.4570015896955122,0.19500598324690865,0.517561797752809
0.061938061938061936,0.4572445277789101,0.19515024597792846,0.517573855850918
0.06293706293706294,0.4574882810907758,0.19529450870894827,0.5175861879967114
0.06393606393606394,0.4577320344026414,0.19543899304170545,0.5175985201425047
0.06493506493506493,0.45797578771450703,0.19558369897619998,0.5176111263359824
0.06593406593406594,0.4582187257979049,0.19572818330895714,0.51762373252946
0.06693306693306694,0.45846247910977056,0.19587311084518902,0.517636612770622
0.06793206793206794,0.4587062324216362,0.1960180383814209,0.517649493011784
0.06893106893106893,0.4589499857335019,0.19616296591765278,0.517662373252946
0.06993006993006994,0.45919373904536753,0.19630811505562204,0.5176758015894766
0.07092907092907093,0.4594366771287654,0.19645326419359127,0.5176892299260071
0.07192807192807192,0.45968043044063106,0.19659863493329788,0.5177026582625376
0.07292707292707293,0.45992418375249666,0.19674400567300449,0.5177163606467525
0.07392607392607393,0.4601679370643623,0.19688959801444844,0.5177303370786517
0.07492507492507493,0.4604108751477602,0.1970351903558924,0.5177443135105508
0.07592407592407593,0.46065462845962585,0.1971810042990737,0.5177588380378185
0.07692307692307693,0.4608983817714915,0.197326818242255,0.5177733625650863
0.07792207792207792,0.46114213508335716,0.1974728537871737,0.517787887092354
0.07892107892107893,0.4613858883952228,0.19761888933209237,0.5178029597149904
0.07992007992007992,0.4616288264786207,0.1977651464787484,0.5178180323376267
0.08091908091908093,0.46187257979048635,0.19791140362540444,0.5178333790079473
0.08191808191808192,0.462116333102352,0.19805788237379782,0.5178492737736365
0.08291708291708293,0.46236008641421766,0.19820458272392855,0.5178651685393257
0.0839160839160839,0.46260302449761553,0.1983512830740593,0.5178813373526994
0.08491508491508491,0.46284677780948114,0.1984982050259274,0.5178977802137571
0.08591408591408592,0.4630905311213468,0.19864512697779552,0.5179144971224993
0.08691308691308691,0.46333428443321245,0.19879227053140097,0.5179314880789256
0.08791208791208792,0.4635780377450781,0.19893963568674378,0.5179487530830365
0.08891108891108891,0.463820975828476,0.1990870008420866,0.5179662921348314
0.08991008991008992,0.46406472914034164,0.1992345875991668,0.517984379281995
0.09090909090909091,0.4643084824522073,0.19938239595798432,0.5180027404768429
0.0919080919080919,0.46455223576407295,0.19953020431680185,0.5180213757193751
0.09290709290709291,0.4647951738474708,0.19967823427735673,0.5180402850095917
0.0939060939060939,0.4650389271593365,0.199826485839649,0.5180597423951767
0.09490509490509491,0.4652826804712021,0.19997473740194124,0.5180794738284461
0.0959040959040959,0.46552643378306774,0.20012321056597085,0.5180997533570841
0.09690309690309691,0.4657701870949334,0.2002719053317378,0.5181203069334064
0.0979020979020979,0.46601312517833127,0.20042082169924214,0.5181414086050973
0.09890109890109891,0.4662568784901969,0.20056973806674644,0.5181630583721567
0.09990009990009992,0.4665006318020626,0.20071887603598812,0.5181849821869005
0.1008991008991009,0.46674438511392824,0.20086823560696715,0.5182074540970129
0.1018981018981019,0.4669873231973261,0.20101781677968356,0.5182304741024938
0.1028971028971029,0.46723107650919177,0.2011676195541373,0.5182540422033434
0.1038961038961039,0.4674748298210574,0.20131742232859107,0.5182781583995615
0.1048951048951049,0.467718583132923,0.20146744670478217,0.5183028226911482
0.1058941058941059,0.4679623364447887,0.201617914284448,0.5183280350781035
0.1068931068931069,0.46820527452818655,0.2017683818641138,0.5183537955604275
0.10789210789210789,0.4684490278400522,0.20191907104551698,0.51838010413812
0.1088911088911089,0.46869278115191787,0.20206998182865754,0.5184072348588654
0.10989010989010989,0.4689365344637835,0.2022213358152728,0.5184351877226637
0.1108891108891109,0.4691794725471814,0.20237268980188805,0.5184636886818306
0.11188811188811189,0.46942322585904706,0.20252426539024065,0.5184927377363661
0.1128871128871129,0.4696669791709127,0.20267606258033063,0.5185228829816387
0.11388611388611389,0.46991073248277837,0.2028283029738953,0.51855357632228
0.1148851148851149,0.47015448579464403,0.20298076496919737,0.5185850918059742
0.1158841158841159,0.47039742387804184,0.2031332269644994,0.5186177034804056
0.11688311688311688,0.4706411771899075,0.20328613216327615,0.5186508632502055
0.11788211788211789,0.47088493050177316,0.20343925896379028,0.5186851192107427
0.11888111888111888,0.4711286838136388,0.2035928289677791,0.5187201973143326
0.11988011988011989,0.4713716218970367,0.2037466205735053,0.5187563716086598
0.12087912087912088,0.47161537520890234,0.20390063378096884,0.5187933680460399
0.12187812187812189,0.471859128520768,0.20405486859016975,0.5188317347218415
0.1228771228771229,0.47210288183263366,0.20420954660284538,0.5188709235406961
0.12387612387612387,0.4723466351444993,0.20436444621725836,0.5189112085502877
0.12487512487512488,0.4725895732278972,0.20451978903514603,0.5189528637983009
0.1258741258741259,0.47283332653976284,0.20467557505650844,0.5189956152370512
0.12687312687312688,0.47307707985162845,0.20483158267960822,0.5190394628665387
0.12787212787212787,0.4733208331634941,0.20498781190444532,0.519084954782132
0.12887112887112886,0.473563771246892,0.20514448433275717,0.5191315428884625
0.12987012987012986,0.47380752455875763,0.20530159996454372,0.5191795012332145
0.13086913086913088,0.4740512778706233,0.205459158799805,0.5192291038640723
0.13186813186813187,0.47429503118248895,0.20561716083854098,0.5192800767333515
0.13286713286713286,0.4745379692658868,0.2057753844790143,0.5193326938887366
0.13386613386613389,0.4747817225777525,0.20593427292469973,0.5193869553302274
0.13486513486513488,0.47502547588961813,0.2060933829721225,0.5194425870101397
0.13586413586413587,0.4752692292014838,0.20625315782475734,0.5195001370238421
0.13686313686313686,0.4755129825133494,0.20641315427912954,0.5195596053713346
0.13786213786213786,0.4757559205967473,0.20657381553871382,0.5196207180049328
0.13886113886113888,0.4759996739086129,0.20673492000177282,0.5196840230200054
0.13986013986013987,0.4762434272204786,0.20689668927004387,0.5197489723211839
0.14085914085914086,0.47648718053234423,0.20705890174178965,0.5198163880515209
0.14185814185814186,0.4767301186157421,0.20722155741701015,0.5198857221156481
0.14285714285714288,0.47697387192760776,0.20738487789744273,0.5199572485612496
0.14385614385614384,0.4772176252394734,0.20754864158135,0.5200309673883255
0.14485514485514486,0.4774613785513391,0.2077132916722067,0.5201074266922444
0.14585414585414586,0.47770513186320473,0.20787838496653815,0.5201860783776376
0.14685314685314685,0.4779480699466026,0.20804414306608163,0.5202671964921896
0.14785214785214787,0.47819182325846826,0.2082105659708372,0.5203510550835845
0.14885114885114886,0.47843557657033386,0.20837765368080485,0.5204379281995066
0.14985014985014986,0.4786793298821995,0.20854496299250985,0.5205272677445875
0.15084915084915085,0.4789222679655974,0.20871338031290165,0.52061989586188
0.15184815184815187,0.47916602127746305,0.20888401365066703,0.5207152644560153
0.15284715284715283,0.4794097745893287,0.2090546469884324,0.5208139216223623
0.15384615384615385,0.47965352790119437,0.20922528032619775,0.5209158673609208
0.15484515484515485,0.47989728121306,0.20939591366396312,0.5210211016716908
0.15584415584415584,0.4801402192964579,0.20956876301910207,0.5211298986023568
0.15684315684315683,0.48038397260832355,0.20974161237424102,0.5212422581529186
0.15784215784215785,0.4806277259201892,0.20991667774675354,0.5213584543710605
0.15884115884115885,0.48087147923205487,0.21009174311926607,0.5214784872567826
0.15984015984015984,0.4811144173154527,0.21026902450915216,0.5216023568100849
0.16083916083916083,0.48135817062731834,0.21044630589903826,0.5217306111263359
0.16183816183816185,0.481601923939184,0.21062358728892433,0.5218632502055357
0.16283716283716285,0.48184567725104965,0.2108053007135576,0.5220002740476842
0.16383616383616384,0.4820894305629153,0.21098479812081727,0.5221416826527815
0.16483516483516486,0.4823323686463132,0.21116651154545052,0.5222880241161961
0.16583416583416585,0.48257612195817884,0.21135044098745734,0.5224392984379281
0.16683316683316685,0.4828198752700445,0.21153437042946416,0.5225957796656617
0.1678321678321678,0.48306362858191015,0.21172051588884458,0.5227571937517127
0.16883116883116883,0.483306566665308,0.21190666134822497,0.5229243628391339
0.16983016983016982,0.4835503199771737,0.21209502282497894,0.5230970128802411
0.17082917082917082,0.4837940732890393,0.2122856003191065,0.5232756919704028
0.17182817182817184,0.48403782660090494,0.21247617781323405,0.5234601260619347
0.17282717282717283,0.4842815799127706,0.2126689713247352,0.5236508632502055
0.17382617382617382,0.48452451799616847,0.2128617648362363,0.5238481775828994
0.17482517482517482,0.4847682713080341,0.2130589903824846,0.5240520690600163
0.17582417582417584,0.4850120246198998,0.2132562159287329,0.5242628117292408
0.17682317682317683,0.48525577793176544,0.21345565749235473,0.524480679638257
0.17782217782217782,0.4854987160151633,0.21365731507335017,0.5247056727870649
0.17882117882117884,0.48574246932702897,0.2138589726543456,0.5249386133187174
0.17982017982017984,0.4859862226388946,0.2140650622700882,0.5251789531378459
0.18081918081918083,0.48622997595076023,0.2142711518858308,0.5254275143875033
0.18181818181818182,0.4864737292626259,0.21447945751894695,0.525684571115374
0.18281718281718284,0.48671666734602376,0.2146899791694367,0.5259501233214579
0.1838161838161838,0.4869604206578894,0.21490493285467357,0.5262244450534392
0.1848151848151848,0.48720417396975507,0.2151198865399105,0.5265078103590024
0.18581418581418582,0.48744792728162073,0.21533705624252095,0.526800767333516
0.18681318681318682,0.4876908653650186,0.21555644196250498,0.5271033159769799
0.1878121878121878,0.48793461867688426,0.2157802597172362,0.5274157303370786
0.1888111888111888,0.4881783719887499,0.21600629348934097,0.5277391066045491
0.18981018981018982,0.4884221253006156,0.21623232726144573,0.5280734447793916
