t,v,q,i
0.0,0.38943463905759595,0.18636706111775916,0.544571115374075
0.000999000999000999,0.3898911669995517,0.18672991180250853,0.5446259249109344
0.001998001998001998,0.3903476949415074,0.18709322785090635,0.5446834749246369
0.002997002997002997,0.3908042228834631,0.1874569871027789,0.5447410249383392
0.003996003996003996,0.3912607508254189,0.18782121171829988,0.5447958344751986
0.004995004995004995,0.3917254310520524,0.18818590169746932,0.544853384488901
0.005994005994005994,0.3921819589940081,0.18855105704028718,0.5449109345026034
0.006993006993006993,0.39263848693596387,0.1889165891060586,0.5449684845163058
0.007992007992007992,0.3930950148779196,0.1892826751761734,0.5450232940531652
0.00899100899100899,0.3935515428198753,0.18964920444976288,0.5450808440668676
0.00999000999000999,0.39401622304650885,0.1900161769268271,0.54513839408057
0.01098901098901099,0.39447275098846457,0.19038359260736604,0.5451932036174294
0.011988011988011988,0.3949292789304203,0.1907514514913797,0.5452507536311317
0.012987012987012988,0.395385806872376,0.19111997518060542,0.5453083036448342
0.013986013986013986,0.39584233481433173,0.1914887204715685,0.5453658536585365
0.014985014985014986,0.39630701504096527,0.1918579089660063,0.545420663195396
0.015984015984015984,0.396763542982921,0.19222776226565616,0.5454782132090983
0.016983016983016984,0.39722007092487677,0.1925978371670434,0.5455357632228007
0.01798201798201798,0.3976765988668325,0.1929685768736427,0.5455933132365031
0.018981018981018984,0.3981331268087882,0.1933397597837167,0.5456481227733625
0.01998001998001998,0.39859780703542175,0.19371138589726544,0.5457056727870649
0.020979020979020976,0.39905433497737747,0.19408323361255153,0.5457632228007673
0.02197802197802198,0.3995108629193332,0.1944557461330497,0.5458207728144696
0.022977022977022976,0.3999673908612889,0.19482870185702256,0.545875582351329
0.023976023976023976,0.4004239188032447,0.19520210078447015,0.5459331323650315
0.02497502497502498,0.40088859902987817,0.1955761645171298,0.5459906823787338
0.025974025974025976,0.4013451269718339,0.19595044985152685,0.5460482323924363
0.026973026973026972,0.4018016549137896,0.19632517838939859,0.5461057824061386
0.027972027972027972,0.4022581828557454,0.19670057173248237,0.546160591942998
0.028971028971028975,0.4027147107977011,0.19707618667730356,0.5462181419567004
0.029970029970029972,0.40317939102433464,0.1974524664273368,0.5462756919704028
0.030969030969030968,0.40363591896629036,0.19782896777910738,0.5463332419841052
0.03196803196803197,0.4040924469082461,0.19820613393609007,0.5463907919978076
0.03296703296703297,0.4045489748502018,0.19858374329654743,0.5464483420115099
0.03396603396603397,0.4050055027921575,0.19896179586047955,0.5465058920252124
0.03496503496503497,0.40547018301879106,0.19934029162788636,0.5465634420389147
0.03596403596403596,0.4059267109607468,0.1997192305987679,0.5466182515757742
0.03696303696303697,0.40638323890270256,0.20009861277312413,0.5466758015894765
0.03796203796203797,0.4068397668446583,0.20047843815095512,0.5467333516031789
0.03896103896103896,0.407296294786614,0.20085892833399813,0.5467909016168813
0.03996003996003996,0.4077528227285697,0.20123964011877854,0.5468484516305837
0.04095904095904096,0.40821750295520326,0.201621016708771,0.546906001644286
0.04195804195804195,0.408674030897159,0.2020026149005008,0.5469635516579885
0.04295704295704296,0.4091305588391147,0.20238487789744272,0.5470211016716908
0.04395604395604396,0.4095870867810705,0.20276758409785933,0.5470786516853932
0.04495504495504496,0.4100436147230262,0.20315073350175067,0.5471362016990956
0.04595404595404595,0.4105082949496597,0.2035343261091167,0.5471937517127979
0.04695304695304695,0.4109648228916154,0.20391836191995746,0.5472513017265004
0.04795204795204795,0.4114213508335711,0.20430306253601027,0.5473088517402027
0.04895104895104895,0.4118778787755269,0.20468798475380046,0.5473691422307481
0.04995004995004996,0.4123344067174826,0.20507357177680274,0.5474266922444505
0.05094905094905095,0.41279908694411616,0.20545938040154235,0.5474842422581528
0.05194805194805195,0.4132556148860719,0.20584585383149404,0.5475417922718553
0.05294705294705295,0.4137121428280276,0.20623277046492045,0.5475993422855576
0.053946053946053944,0.4141686707699833,0.20662013030182158,0.5476568922992601
0.054945054945054944,0.41462519871193904,0.20700793334219741,0.5477171827898054
0.055944055944055944,0.4150898789385726,0.20739617958604795,0.5477747328035077
0.056943056943056944,0.4155464068805283,0.20778486903337323,0.5478322828172102
0.05794205794205795,0.41600293482248407,0.20817422328591056,0.5478925733077555
0.058941058941058944,0.4164594627644398,0.20856490714887205,0.5479501233214579
0.059940059940059943,0.4169159907063955,0.20895492620662146,0.5480076733351602
0.06093906093906094,0.417380670933029,0.20934494526437086,0.5480679638257057
0.061938061938061936,0.41783719887498477,0.2097349643221203,0.548125513839408
0.06293706293706294,0.4182937268169405,0.21012719939724328,0.5481858043299533
0.06393606393606394,0.4187502547588962,0.21051943447236626,0.5482433543436558
0.06493506493506493,0.419206782700852,0.21091166954748924,0.5483036448342011
0.06593406593406594,0.4196714629274855,0.21130612063998583,0.5483611948479035
0.06693306693306694,0.4201279908694412,0.2116983557151088,0.5484214853384488
0.06793206793206794,0.4205845188113969,0.21209280680760537,0.5484817758289942
0.06893106893106893,0.4210410467533527,0.21248725790010195,0.5485393258426966
0.06993006993006994,0.4215008356091795,0.2128817089925985,0.548599616333242
0.07092907092907093,0.4219589940080708,0.21327837610246864,0.5486599068237873
0.07192807192807192,0.4224171524069621,0.21367282719496522,0.5487201973143326
0.07292707292707293,0.4228753108058534,0.21406949430483535,0.548780487804878
0.07392607392607393,0.4233334692047447,0.21446616141470548,0.5488407782954233
0.07492507492507493,0.423791627603636,0.2148650445419492,0.5489010687859687
0.07592407592407593,0.4242489707740595,0.21526171165181934,0.548961359276514
0.07692307692307693,0.4247071291729508,0.21566059477906308,0.5490216497670595
0.07792207792207792,0.425165287571842,0.21605947790630678,0.5490819402576048
0.07892107892107893,0.4256234459707333,0.2164583610335505,0.5491422307481502
0.07992007992007992,0.4260816043696246,0.2168594601781678,0.5492052617155384
0.08091908091908093,0.4265397627685159,0.21725834330541152,0.5492655522060839
0.08191808191808192,0.4269979211674072,0.2176594424500288,0.5493258426966292
0.08291708291708293,0.4274560795662985,0.2180605415946461,0.5493888736640175
0.0839160839160839,0.4279142379651898,0.218463856756637,0.5494519046314058
0.08491508491508491,0.4283723963640811,0.21886495590125427,0.5495121951219512
0.08591408591408592,0.4288305547629724,0.21926827106324515,0.5495752260893395
0.08691308691308691,0.4292887131618637,0.219671586225236,0.5496382570567279
0.08791208791208792,0.429746871560755,0.22007490138722688,0.5497012880241161
0.08891108891108891,0.43020502995964627,0.22048043256659133,0.5497643189915045
0.08991008991008992,0.43066318835853756,0.22088374772858219,0.5498273499588928
0.09090909090909091,0.4311213467574288,0.22128927890794664,0.5498903809262812
0.0919080919080919,0.4315795051563201,0.2216948100873111,0.5499534118936694
0.09290709290709291,0.4320376635552114,0.2221025572840491,0.5500191833379008
0.0939060939060939,0.4324958219541027,0.22251030448078712,0.550082214305289
0.09490509490509491,0.432953980352994,0.22291583566015158,0.5501479857495204
0.0959040959040959,0.4334121387518853,0.2233235828568896,0.5502137571937517
0.09690309690309691,0.4338702971507765,0.2237335460710012,0.5502795286379829
0.0979020979020979,0.4343284555496678,0.2241412932677392,0.5503453000822143
0.09890109890109891,0.4347866139485591,0.22455125648185081,0.5504110715264455
0.09990009990009992,0.4352447723474504,0.22496121969596242,0.5504768429706769
0.1008991008991009,0.43570211551787397,0.2253733989274476,0.5505453548917512
0.1018981018981019,0.4361602739167652,0.2257833621415592,0.5506111263359824
0.1028971028971029,0.4366184323156565,0.22619554137304437,0.5506796382570567
0.1038961038961039,0.4370765907145478,0.22660772060452955,0.550748150178131
0.1048951048951049,0.4375347491134391,0.22701989983601473,0.5508166620992052
0.1058941058941059,0.4379929075123304,0.22743429508487345,0.5508851740202795
0.1068931068931069,0.4384510659112217,0.22784869033373223,0.5509564264181968
0.10789210789210789,0.4389092243101129,0.22826308558259095,0.551024938339271
0.1088911088911089,0.4393673827090042,0.22867748083144973,0.5510961907371882
0.10989010989010989,0.4398255411078955,0.22909409209768206,0.5511674431351055
0.1108891108891109,0.4402836995067868,0.22951070336391438,0.5512414360098656
0.11188811188811189,0.4407418579056781,0.2299273146301467,0.5513126884077829
0.1128871128871129,0.4412000163045694,0.23034392589637903,0.5513866812825431
0.11388611388611389,0.4416581747034607,0.23076275317998493,0.5514606741573033
0.1148851148851149,0.442116333102352,0.23118158046359083,0.5515346670320636
0.1158841158841159,0.4425744915012433,0.23160040774719673,0.5516086599068237
0.11688311688311688,0.4430326499001346,0.23201923503080263,0.5516853932584269
0.11788211788211789,0.4434908082990259,0.23244027833178213,0.5517621266100301
0.11888111888111888,0.44394896669791717,0.2328613216327616,0.5518388599616333
0.11988011988011989,0.4444071250968084,0.23328236493374108,0.5519183337900794
0.12087912087912088,0.4448652834956997,0.23370562425209412,0.5519978076185256
0.12187812187812189,0.445323441894591,0.2341288835704472,0.5520772814469718
0.1228771228771229,0.4457816002934823,0.23455214288880025,0.5521594957522609
0.12387612387612387,0.4462397586923736,0.2349754022071533,0.55224171005755
0.12487512487512488,0.4466979170912649,0.23540087754287994,0.5523239243628391
0.1258741258741259,0.4471560754901562,0.23582635287860657,0.5524088791449712
0.12687312687312688,0.4476134186605797,0.23625404423170676,0.5524938339271033
0.12787212787212787,0.448071577059471,0.2366795195674334,0.5525815291860783
0.12887112887112886,0.4485297354583623,0.2371072109205336,0.5526664839682104
0.12987012987012986,0.4489878938572536,0.2375371182910074,0.5527569197040284
0.13086913086913088,0.4494460522561448,0.2379648096441076,0.5528473554398465
0.13186813186813187,0.4499042106550361,0.2383947170145814,0.5529377911756646
0.13286713286713286,0.4503623690539274,0.23882684040242874,0.5530309673883255
0.13386613386613389,0.4508205274528187,0.23925674777290254,0.5531241436009865
0.13486513486513488,0.45127868585171,0.23969108717812349,0.5532200602904905
0.13586413586413587,0.4517368442506013,0.24012321056597083,0.5533187174568375
0.13686313686313686,0.4521950026494926,0.24055754997119178,0.5534173746231844
0.13786213786213786,0.4526531610483839,0.2409918893764127,0.5535160317895313
0.13886113886113888,0.4531113194472752,0.24142622878163364,0.5536201699095642
0.13986013986013987,0.4535694778461664,0.24186278420422816,0.553724308029597
0.14085914085914086,0.4540276362450577,0.24229933962682268,0.55382844614963
0.14185814185814186,0.454485794643949,0.24273811106679077,0.5539380652233488
0.14285714285714288,0.4549439530428403,0.24317688250675884,0.5540476842970676
0.14385614385614384,0.4554021114417316,0.24361565394672693,0.5541573033707865
0.14485514485514486,0.4558602698406229,0.2440566414040686,0.5542724033981913
0.14585414585414586,0.4563184282395142,0.24449762886141027,0.554387503425596
0.14685314685314685,0.4567765866384055,0.2449408323361255,0.5545080844066868
0.14785214785214787,0.4572347450372968,0.24538403581084076,0.5546286653877774
0.14885114885114886,0.45769290343618807,0.24582945530292957,0.5547519868457111
0.14985014985014986,0.45815106183507937,0.2462748747950184,0.5548780487804877
0.15084915084915085,0.4586092202339706,0.2467202942871072,0.5550068511921074
0.15184815184815187,0.4590665634043941,0.2471679297965696,0.55513839408057
0.15284715284715283,0.4595247218032854,0.24761778132340556,0.5552726774458755
0.15384615384615385,0.4599828802021767,0.24806763285024155,0.555412441764867
0.15484515484515485,0.460441038601068,0.24851748437707752,0.5555522060838586
0.15584415584415584,0.4608991969999593,0.24896955192128706,0.555697451356536
0.15684315684315683,0.4613573553988506,0.24942383548287017,0.5558454371060564
0.15784215784215785,0.4618155137977419,0.2498781190444533,0.5559961633324197
0.15884115884115885,0.4622736721966332,0.2503324026060364,0.5561496300356261
0.15984015984015984,0.4627318305955245,0.25078890218499317,0.5563085776925184
0.16083916083916083,0.46318998899441577,0.25124761778132343,0.5564730063030967
0.16183816183816185,0.463648147393307,0.2517085493950273,0.5566374349136749
0.16283716283716285,0.4641063057921983,0.2521694810087311,0.5568100849547821
0.16383616383616384,0.4645644641910896,0.25263041262243496,0.5569854754727322
0.16483516483516486,0.4650226225899809,0.2530935602535124,0.5571663469443683
0.16583416583416585,0.4654807809888722,0.2535589239019634,0.5573499588928473
0.16683316683316685,0.4659389393877635,0.254026503567788,0.5575390517950123
0.1678321678321678,0.4663970977866548,0.25449408323361256,0.5577363661277062
0.16883116883116883,0.4668552561855461,0.2549638789168107,0.557936420937243
0.16983016983016982,0.4673134145844373,0.2554358906173824,0.5581419567004658
0.17082917082917082,0.4677715729833286,0.25591011833532773,0.5583529734173746
0.17182817182817184,0.4682297313822199,0.2563843460532731,0.5585722115648122
0.17282717282717283,0.4686878897811112,0.25686078978859195,0.5587941901890928
0.17382617382617382,0.4691460481800025,0.2573394495412844,0.5590271307207454
0.17482517482517482,0.4696042065788938,0.25782032531135046,0.5592628117292409
0.17582417582417584,0.4700623649777851,0.25830341709879007,0.5595067141682653
0.17682317682317683,0.4705197081482086,0.25878650888622967,0.5597588380378186
0.17782217782217782,0.4709778665470999,0.2592740327084164,0.5600164428610578
0.17882117882117884,0.4714360249459912,0.2597615565306032,0.5602822691148259
0.17982017982017984,0.4718941833448825,0.26025351238753713,0.560556316799123
0.18081918081918083,0.4723523417437737,0.26074546824447103,0.560841326390792
0.18181818181818182,0.472810500142665,0.2612418561361521,0.5611318169361468
0.18281718281718284,0.4732686585415563,0.2617382440278332,0.5614305289120306
0.1838161838161838,0.4737268169404476,0.2622390639542614,0.5617402027952864
0.1848151848151848,0.4741849753393389,0.2627420998980632,0.5620608385859139
0.18581418581418582,0.4746431337382302,0.2632473518592386,0.5623896958070704
0.18681318681318682,0.4751012921371215,0.26375481983778754,0.5627295149355988
0.1878121878121878,0.4755594505360128,0.26426671985108363,0.563077555494656
0.1888111888111888,0.4760176089349041,0.26478083588175333,0.5634392984379282
0.18981018981018982,0.4764757673337954,0.2652971679297966,0.5638120032885722
0.19080919080919082,0.4769339257326866,0.26581571599521336,0.564195670046588
0.1918081918081918,0.4773920841315779,0.2663386960953774,0.5645930391888188
0.19280719280719283,0.4778502425304692,0.26686610823028856,0.5650013702384215
0.19380619380619382,0.4783084009293605,0.26739573638257325,0.5654261441490819
0.19480519480519481,0.4787665593282518,0.26792758055223154,0.5658618799671142
0.1958041958041958,0.4792247177271431,0.268463856756637,0.5663113181693614
0.19680319680319683,0.4796828761260344,0.26900456499578956,0.5667771992326665
0.19780219780219782,0.4801410345249257,0.2695497052696893,0.5672567826801863
0.19880119880119881,0.480599192923817,0.27009706156096264,0.567750068511921
0.19980019980019983,0.4810573513227082,0.2706488498869831,0.5682625376815565
0.2007992007992008,0.4815155097215995,0.27120507024775076,0.5687914497122499
0.2017982017982018,0.4819736681204908,0.27176572264326554,0.569336804604001
0.20279720279720279,0.4824310112909143,0.27233080707352747,0.56989860235681
0.2037962037962038,0.4828891696898056,0.2729025395559101,0.5704795834475198
0.2047952047952048,0.4833473280886969,0.2734764880556664,0.5710797478761304
0.2057942057942058,0.4838054864875882,0.27405486859016975,0.5716990956426418
0.20679320679320679,0.4842636448864795,0.2746398971767939,0.5723403672238969
