t,v,q,i
0.0,0.19801899482329927,0.18636706111775916,0.5722718553028227
0.000999000999000999,0.19923368524028862,0.186953707397066,0.5722800767333516
0.001998001998001998,0.2004565279419558,0.18754042015689404,0.5722855576870375
0.002997002997002997,0.2016793706436229,0.1881271993972433,0.5722937791175664
0.003996003996003996,0.20289406106061225,0.18871404511811374,0.5722992600712523
0.004995004995004995,0.20411690376227937,0.1893008465186367,0.5723074815017812
0.005994005994005994,0.2053397464639466,0.18988786952089703,0.5723129624554673
0.006993006993006993,0.2065625891656137,0.19047489252315739,0.5723211838859961
0.007992007992007992,0.20777727958260306,0.1910619155254177,0.572329405316525
0.00899100899100899,0.20900012228427023,0.19164893852767806,0.572334886270211
0.00999000999000999,0.21022296498593734,0.19223618313167576,0.5723431077007399
0.01098901098901099,0.2114376554029267,0.19282342773567346,0.5723513291312687
0.011988011988011988,0.21266049810459386,0.19341067233967113,0.5723568100849548
0.012987012987012988,0.21388334080626098,0.1939981385454062,0.5723650315154837
0.013986013986013986,0.21510618350792815,0.19458538314940388,0.5723732529460126
0.014985014985014986,0.21632087392491745,0.19517284935513896,0.5723814743765414
0.015984015984015984,0.21754371662658467,0.19576053716261135,0.5723869553302274
0.016983016983016984,0.2187665593282518,0.1963480033683464,0.5723951767607564
0.01798201798201798,0.21998124974524114,0.19693569117581883,0.5724033981912853
0.018981018981018984,0.2212040924469083,0.19752337898329123,0.5724116196218141
0.01998001998001998,0.22242693514857542,0.198111288392501,0.5724198410523431
0.020979020979020976,0.22364162556556477,0.1986989761999734,0.5724280624828719
0.02197802197802198,0.22486446826723194,0.19928688560918317,0.5724362839134008
0.022977022977022976,0.22608731096889906,0.1998750166201303,0.5724445053439298
0.023976023976023976,0.22731015367056623,0.20046292602934007,0.5724527267744587
0.02497502497502498,0.22852484408755552,0.2010510570402872,0.5724609482049876
0.025974025974025976,0.22974768678922275,0.20163918805123432,0.5724691696355165
0.026973026973026972,0.23097052949088986,0.2022275406639188,0.5724773910660454
0.027972027972027972,0.23218521990787921,0.2028158932766033,0.5724856124965744
0.028971028971028975,0.23340806260954639,0.20340424588928777,0.5724938339271033
0.029970029970029972,0.2346309053112135,0.20399282010370962,0.5725047958344751
0.030969030969030968,0.23585374801288062,0.2045811727163941,0.572513017265004
0.03196803196803197,0.23706843842987002,0.2051699685325533,0.572521238695533
0.03296703296703297,0.23829128113153714,0.20575854274697514,0.5725322006029049
0.03396603396603397,0.2395141238332043,0.20634733856313434,0.5725404220334338
0.03496503496503497,0.2407288142501936,0.20693613437929353,0.5725513839408056
0.03596403596403596,0.24195165695186077,0.20752515179719008,0.5725596053713345
0.03696303696303697,0.24317449965352794,0.20811394761334928,0.5725705672787065
0.03796203796203797,0.2443891900705173,0.20870230022603378,0.5725787887092354
0.03896103896103896,0.24561203277218446,0.20929176084740506,0.5725897506166072
0.03996003996003996,0.24683487547385158,0.2098812214687763,0.5726007125239791
0.04095904095904096,0.24805771817551875,0.21047068209014758,0.572611674431351
0.04195804195804195,0.2492724085925081,0.21106014271151885,0.5726198958618799
0.04295704295704296,0.2504952512941752,0.21164960333289012,0.5726308577692518
0.04395604395604396,0.2517180939958424,0.2122390639542614,0.5726418196766236
0.04495504495504496,0.25293278441283173,0.21282852457563267,0.5726555220608385
0.04595404595404595,0.2541556271144989,0.21341798519700395,0.5726664839682104
0.04695304695304695,0.255378469816166,0.2140096618357488,0.5726774458755823
0.04795204795204795,0.25659316023315537,0.21459912245712007,0.5726884077829542
0.04895104895104895,0.25781600293482254,0.21518858307849134,0.572702110167169
0.04995004995004996,0.25903884563648966,0.21577804369986262,0.5727130720745409
0.05094905094905095,0.2602616883381568,0.21636972033860746,0.5727267744587557
0.05194805194805195,0.2614763787551462,0.21695918095997874,0.5727377363661277
0.05294705294705295,0.26269922145681335,0.21755085759872358,0.5727514387503425
0.053946053946053944,0.2639220641584804,0.21814031822009483,0.5727651411345573
0.054945054945054944,0.2651367545754698,0.2187319948588397,0.5727788435187722
0.055944055944055944,0.266359597277137,0.21932145548021098,0.572792545902987
0.056943056943056944,0.2675824399788041,0.2199131321189558,0.572806248287202
0.05794205794205795,0.2688052826804712,0.22050259274032707,0.5728199506714168
0.058941058941058944,0.2700199730974606,0.22109426937907192,0.5728363935324746
0.059940059940059943,0.27124281579912773,0.22168594601781677,0.5728500959166895
0.06093906093906094,0.2724656585007949,0.22227762265656162,0.5728665387777473
0.061938061938061936,0.27368034891778426,0.22286929929530647,0.5728802411619621
