t,v,q,i
0.0,0.4550246606611503,0.18636706111775916,0.502949301178405
0.000999000999000999,0.45521786980801376,0.1863932167708195,0.5029720471362017
0.001998001998001998,0.45541107895487715,0.18641955856933917,0.5029947930939983
0.002997002997002997,0.4556034728732728,0.18644608208128352,0.5030175390517949
0.003996003996003996,0.4557966820201362,0.18647279173868722,0.5030402850095916
0.004995004995004995,0.4559898911669996,0.1864996831095156,0.5030630309673882
0.005994005994005994,0.4561822850853952,0.1865267606258033,0.503085776925185
0.006993006993006993,0.45637549423225865,0.18655401985551567,0.5031085228829816
0.007992007992007992,0.45656870337912203,0.18658146523068742,0.5031312688407782
0.00899100899100899,0.45676191252598547,0.18660909453530117,0.5031540147985749
0.00999000999000999,0.45695430644438106,0.18663690555333953,0.5031767607563715
0.01098901098901099,0.4571475155912445,0.1866648938527678,0.5031995067141682
0.011988011988011988,0.4573407247381079,0.1866930815937597,0.5032222526719649
0.012987012987012988,0.45753311865650353,0.18672144661614148,0.5032449986297616
0.013986013986013986,0.457726327803367,0.18674998891991312,0.5032677445875582
0.014985014985014986,0.45791953695023035,0.18677873066524842,0.5032904905453548
0.015984015984015984,0.45811274609709374,0.18680764969197358,0.5033132365031515
0.016983016983016984,0.4583051400154894,0.18683674600008865,0.5033359824609481
0.01798201798201798,0.4584983491623528,0.1868660195895936,0.5033587284187448
0.018981018981018984,0.4586915583092162,0.18689549262066216,0.5033814743765415
0.01998001998001998,0.45888395222761186,0.1869251429331206,0.5034042203343381
0.020979020979020976,0.45907716137447524,0.18695499268714266,0.5034269662921348
0.02197802197802198,0.4592703705213387,0.18698499756238088,0.5034497122499314
0.022977022977022976,0.45946357966820206,0.18701520187918275,0.5034727322554123
0.023976023976023976,0.4596559735865977,0.1870456056375482,0.5034954782132091
0.02497502497502498,0.4598491827334611,0.18707616451712983,0.5035182241710057
0.025974025974025976,0.46004239188032453,0.18710692283827504,0.5035409701288024
0.026973026973026972,0.4602356010271879,0.18713785844081018,0.503563716086599
0.027972027972027972,0.46042799494558356,0.18716899348490892,0.5035864620443957
0.028971028971028975,0.46062120409244695,0.18720030581039757,0.5036092080021923
0.029970029970029972,0.4608144132393104,0.18723179541727608,0.5036319539599889
0.030969030969030968,0.461006807157706,0.18726346230554447,0.5036546999177857
0.03196803196803197,0.4612000163045694,0.1872953286353765,0.5036774458755823
0.03296703296703297,0.4613932254514328,0.1873273722465984,0.503700191833379
0.03396603396603397,0.46158643459829624,0.18735959313921022,0.5037229377911756
0.03496503496503497,0.46177882851669183,0.18739201347338563,0.5037456837489722
0.03596403596403596,0.46197203766355527,0.18742461108895095,0.5037684297067689
0.03696303696303697,0.46216524681041865,0.18745738598590614,0.5037911756645655
0.03796203796203797,0.4623576407288143,0.18749036032442495,0.5038139216223623
0.03896103896103896,0.46255084987567774,0.18752351194433364,0.5038366675801589
0.03996003996003996,0.4627440590225411,0.18755684084563223,0.5038594135379556
0.04095904095904096,0.4629372681694045,0.1875903470283207,0.5038821594957522
0.04195804195804195,0.46312966208780015,0.1876240526525728,0.5039049054535488
0.04295704295704296,0.4633228712346636,0.18765793555821478,0.5039276514113455
0.04395604395604396,0.463516080381527,0.18769201790542037,0.5039503973691422
0.04495504495504496,0.4637084742999226,0.18772625537384213,0.5039734173746231
0.04595404595404595,0.463901683446786,0.1877606922838275,0.5039961633324198
0.04695304695304695,0.46409489259364944,0.1877953286353765,0.5040189092902164
0.04795204795204795,0.4642881017405128,0.18783012010814165,0.5040416552480131
0.04895104895104895,0.4644804956589085,0.18786511102247042,0.5040644012058098
0.04995004995004996,0.46467370480577186,0.18790027921818908,0.5040871471636064
0.05094905094905095,0.4648669139526353,0.18793564685547134,0.5041098931214031
0.05194805194805195,0.4650601230994987,0.1879711917741435,0.5041326390791997
0.05294705294705295,0.46525251701789433,0.18800691397420555,0.5041553850369964
0.053946053946053944,0.4654457261647577,0.1880428134556575,0.504178130994793
0.054945054945054944,0.46563893531162115,0.18807891237867305,0.5042008769525897
0.055944055944055944,0.46583132923001674,0.1881151885830785,0.5042236229103864
0.056943056943056944,0.4660245383768802,0.18815166422904755,0.5042466429158673
0.05794205794205795,0.46621774752374356,0.18818829499623277,0.504269388873664
0.058941058941058944,0.466410956670607,0.1882251252049816,0.5042921348314606
0.059940059940059943,0.4666033505890026,0.18826215485529407,0.5043148807892572
0.06093906093906094,0.46679655973586603,0.1882993396268227,0.504337626747054
0.061938061938061936,0.4669897688827294,0.1883367238399149,0.5043603727048506
0.06293706293706294,0.46718216280112507,0.18837430749457076,0.5043831186626473
0.06393606393606394,0.4673753719479885,0.18841204627044275,0.5044058646204439
0.06493506493506493,0.4675685810948519,0.1884499844878784,0.5044286105782405
0.06593406593406594,0.46776179024171527,0.1884880999867039,0.5044516305837216
0.06693306693306694,0.4679541841601109,0.18852641492709302,0.5044743765415182
0.06793206793206794,0.4681473933069743,0.18856490714887206,0.5044971224993148
0.06893106893106893,0.46834060245383774,0.18860346585117227,0.5045198684571115
0.06993006993006994,0.4685329963722334,0.1886424677569472,0.5045426144149081
0.07092907092907093,0.4687262055190968,0.18868146966272215,0.5045653603727048
0.07192807192807192,0.4689194146659602,0.18872069317023446,0.5045883803781858
0.07292707292707293,0.4691126238128236,0.18876013827948412,0.5046111263359824
0.07392607392607393,0.46930501773121924,0.18879980499047114,0.5046338722937791
0.07492507492507493,0.4694982268780826,0.18883947170145815,0.5046566182515757
0.07592407592407593,0.46969143602494606,0.1888793600141825,0.5046793642093724
0.07692307692307693,0.46988464517180945,0.1889196915303816,0.5047023842148534
0.07792207792207792,0.4700770390902051,0.1889600230465807,0.50472513017265
0.07892107892107893,0.4702702482370685,0.18900035456277978,0.5047478761304467
0.07992007992007992,0.4704634573839319,0.18904112928245356,0.5047706220882433
0.08091908091908093,0.4706558513023275,0.18908212560386473,0.5047936420937242
0.08191808191808192,0.47084906044919095,0.1891231219252759,0.504816388051521
0.08291708291708293,0.47104226959605433,0.1891643398484244,0.5048391340093176
0.0839160839160839,0.47123547874291777,0.1892057793733103,0.5048621540147985
0.08491508491508491,0.47142787266131336,0.18924744049993353,0.5048848999725952
0.08591408591408592,0.4716210818081768,0.18928932322829412,0.5049076459303918
0.08691308691308691,0.4718142909550402,0.1893312059566547,0.5049306659358728
0.08791208791208792,0.47200668487343583,0.18937331028675264,0.5049534118936695
0.08891108891108891,0.47219989402029927,0.1894158578203253,0.5049761578514661
0.08991008991008992,0.47239310316716265,0.18945840535389796,0.504999177856947
0.09090909090909091,0.47258631231402604,0.18950095288747063,0.5050219238147438
0.0919080919080919,0.4727787062324217,0.189543943624518,0.5050449438202247
0.09290709290709291,0.4729719153792851,0.18958715596330275,0.5050676897780213
0.0939060939060939,0.4731651245261485,0.1896303683020875,0.5050907097835022
0.09490509490509491,0.47335751844454416,0.18967380224260957,0.505113455741299
0.0959040959040959,0.47355072759140754,0.18971745778486904,0.5051364757467799
0.09690309690309691,0.473743936738271,0.18976133492886585,0.5051592217045765
0.0979020979020979,0.47393714588513436,0.1898054336746,0.5051822417100575
0.09890109890109891,0.47412953980353,0.18984953242033417,0.5052052617155385
0.09990009990009992,0.4743227489503934,0.1898938527678057,0.5052280076733351
0.1008991008991009,0.47451595809725683,0.18993861631875195,0.505251027678816
0.1018981018981019,0.4747091672441202,0.18998337986969818,0.5052740476842971
0.1028971028971029,0.47490156116251586,0.19002836502238177,0.505297067689778
0.1038961038961039,0.47509477030937924,0.19007335017506538,0.5053198136475746
0.1048951048951049,0.4752879794562427,0.1901187785312237,0.5053428336530555
0.1058941058941059,0.4754803733746383,0.190164206887382,0.5053658536585366
0.1068931068931069,0.4756735825215017,0.19020985684527766,0.5053888736640175
0.10789210789210789,0.4758667916683651,0.1902557284049107,0.5054118936694985
0.1088911088911089,0.47606000081522853,0.1903018215662811,0.5054349136749794
0.10989010989010989,0.47625239473362413,0.19034813632938882,0.5054579336804603
0.1108891108891109,0.47644560388048757,0.19039467269423394,0.5054809536859413
0.11188811188811189,0.47663881302735095,0.19044120905907902,0.5055042477391065
0.1128871128871129,0.4768312069457466,0.19048796702566148,0.5055272677445876
0.11388611388611389,0.47702441609261,0.19053516819571867,0.5055502877500685
0.1148851148851149,0.4772176252394734,0.19058214776403848,0.5055735818032338
0.1158841158841159,0.4774108343863368,0.19062957053583302,0.5055966018087147
0.11688311688311688,0.47760322830473245,0.1906772149093649,0.5056198958618799
0.11788211788211789,0.47779643745159583,0.19072485928289679,0.5056429158673609
0.11888111888111888,0.4779896465984593,0.19077294685990337,0.5056662099205261
0.11988011988011989,0.4781820405168549,0.19082103443690998,0.5056895039736914
0.12087912087912088,0.4783752496637183,0.19086934361565394,0.5057127980268566
0.12187812187812189,0.47856845881058174,0.19091787439613528,0.5057358180323376
0.1228771228771229,0.4787616679574451,0.19096662677835394,0.5057593861331872
0.12387612387612387,0.4789540618758408,0.19101537916057262,0.5057826801863524
0.12487512487512488,0.47914727102270416,0.191064574746266,0.5058059742395177
0.1258741258741259,0.4793404801695676,0.1911137703319594,0.5058292682926828
0.12687312687312688,0.479533689316431,0.19116318751939015,0.5058528363935324
0.12787212787212787,0.47972608323482663,0.19121282630855826,0.505876404494382
0.12887112887112886,0.47991929238169,0.19126268669946372,0.5058996985475472
0.12987012987012986,0.48011250152855345,0.19131276869210656,0.5059232666483968
0.13086913086913088,0.48030489544694904,0.19136285068474937,0.5059468347492463
0.13186813186813187,0.4804981045938125,0.1914133758808669,0.5059704028500959
0.13286713286713286,0.48069131374067586,0.19146390107698444,0.5059942449986297
0.13386613386613389,0.4808845228875393,0.19151464787483935,0.5060178130994792
0.13486513486513488,0.4810769168059349,0.19156561627443158,0.5060416552480131
0.13586413586413587,0.48127012595279833,0.1916168062757612,0.5060654973965469
0.13686313686313686,0.4814633350996617,0.19166821787882818,0.5060893395450808
0.13786213786213786,0.48165572901805737,0.19171962948189514,0.5061131816936146
0.13886113886113888,0.48184893816492075,0.19177148428843682,0.5061372978898327
