t,v,q,i
0.0,0.360665226429707,0.18636706111775916,0.5460865990682379
0.000999000999000999,0.3612277340724739,0.18674198909719453,0.5460975609756097
0.001998001998001998,0.36179024171524077,0.1871170057173248,0.5461085228829816
0.002997002997002997,0.3623609016426854,0.1874921331383238,0.5461222252671964
0.003996003996003996,0.3629234092854523,0.18786734920001774,0.5461331871745683
0.004995004995004995,0.3634859169282192,0.1882426539024066,0.5461441490819402
0.005994005994005994,0.36405657685566384,0.18861809156583786,0.546157851466155
0.006993006993006993,0.3646190844984307,0.18899348490892168,0.546168813373527
0.007992007992007992,0.3651815921411976,0.18936909985374287,0.5461797752808988
0.00899100899100899,0.36575225206864226,0.18974493640030138,0.5461934776651137
0.00999000999000999,0.36631475971140914,0.19012055134512254,0.5462044395724855
0.01098901098901099,0.36687726735417603,0.19049660949341843,0.5462181419567004
0.011988011988011988,0.36744792728162073,0.19087244603997697,0.5462291038640723
0.012987012987012988,0.36801043492438756,0.19124850418827283,0.5462428062482871
0.013986013986013986,0.36857294256715445,0.19162478393830606,0.5462537681556591
0.014985014985014986,0.36914360249459915,0.19200106368833933,0.5462674705398739
0.015984015984015984,0.36970611013736604,0.19237756504010992,0.5462811729240887
0.016983016983016984,0.3702686177801329,0.1927540663918805,0.5462921348314607
0.01798201798201798,0.37083927770757763,0.19313056774365112,0.5463058372156755
0.018981018981018984,0.3714017853503445,0.19350729069715908,0.5463195395998903
0.01998001998001998,0.3719642929931114,0.1938842352524044,0.5463332419841052
0.020979020979020976,0.37253495292055605,0.19426095820591233,0.5463442038914771
0.02197802197802198,0.37309746056332294,0.19463812436289502,0.5463579062756919
0.022977022977022976,0.3736599682060898,0.19501529051987768,0.5463716086599067
0.023976023976023976,0.37423062813353447,0.19539245667686034,0.5463853110441216
0.02497502497502498,0.37479313577630136,0.19576984443558038,0.5463990134283365
0.025974025974025976,0.37535564341906824,0.1961472321943004,0.5464127158125514
0.026973026973026972,0.3759263033465129,0.1965248415547578,0.5464264181967662
0.027972027972027972,0.3764888109892798,0.1969024509152152,0.546440120580981
0.028971028971028975,0.37705131863204666,0.19728028187740992,0.5464538229651958
0.029970029970029972,0.3776219785594913,0.197658334441342,0.5464702658262537
0.030969030969030968,0.3781844862022582,0.19803638700527412,0.5464839682104685
0.03196803196803197,0.3787551461297029,0.19841443956920624,0.5464976705946835
0.03296703296703297,0.3793176537724698,0.19879271373487567,0.5465141134557412
0.03396603396603397,0.3798801614152367,0.1991712095022825,0.5465278158399561
0.03496503496503497,0.3804508213426813,0.19954970526968932,0.546544258701014
0.03596403596403596,0.3810133289854482,0.19992820103709613,0.5465579610852288
0.03696303696303697,0.3815758366282151,0.20030714000797767,0.5465744039462866
0.03796203796203797,0.3821464965556598,0.20068585737712183,0.5465908468073444
0.03896103896103896,0.3827090041984267,0.20106501794974072,0.5466072896684022
0.03996003996003996,0.38327151184119357,0.20144417852235963,0.5466237325294601
0.04095904095904096,0.3838421717686382,0.20182333909497852,0.5466374349136749
0.04195804195804195,0.3844046794114051,0.20220272126933475,0.5466566182515757
0.04295704295704296,0.384967187054172,0.20258232504542836,0.5466730611126336
0.04395604395604396,0.38553784698161664,0.20296215042325932,0.5466895039736914
0.04495504495504496,0.3861003546243835,0.20334197580109029,0.5467059468347492
0.04595404595404595,0.3866628622671504,0.20372180117892125,0.54672513017265
0.04695304695304695,0.38723352219459506,0.20410206976022693,0.5467415730337079
0.04795204795204795,0.38779602983736194,0.2044823383415326,0.5467607563716086
0.04895104895104895,0.38835853748012883,0.20486260692283828,0.5467799397095094
0.04995004995004996,0.38892919740757353,0.20524309710588132,0.5467963825705672
0.05094905094905095,0.3894917050503404,0.2056238088906617,0.546815565908468
0.05194805194805195,0.3900542126931073,0.20600474227717946,0.5468347492463688
0.05294705294705295,0.39062487262055196,0.2063856756636972,0.5468539325842696
0.053946053946053944,0.39118738026331884,0.20676705225368966,0.5468758563990134
0.054945054945054944,0.3917498879060857,0.20714820724194477,0.5468950397369141
0.055944055944055944,0.3923205478335304,0.2075298054336746,0.546916963551658
0.056943056943056944,0.39288305547629726,0.20791140362540442,0.5469361468895587
0.05794205794205795,0.39344556311906415,0.20829344502060895,0.5469580707043025
0.058941058941058944,0.39401622304650885,0.20867570801755086,0.5469799945190462
0.059940059940059943,0.39457873068927574,0.20905686300580598,0.54700191833379
0.06093906093906094,0.3951412383320426,0.20944023401143466,0.5470265826253767
0.061938061938061936,0.39571189825948727,0.20982360501706335,0.5470485064401205
0.06293706293706294,0.39627440590225416,0.21020476000531843,0.5470731707317072
0.06393606393606394,0.39683691354502104,0.21058813101094712,0.547097835023294
0.06493506493506493,0.3974075734724657,0.2109715020165758,0.5471224993148808
0.06593406593406594,0.3979700811152326,0.2113548730222045,0.5471471636064674
0.06693306693306694,0.39853258875799946,0.21173824402783317,0.5471718278980542
0.06793206793206794,0.3991032486854441,0.21212161503346186,0.547199232666484
0.06893106893106893,0.39966575632821105,0.21250498603909054,0.5472266374349136
0.06993006993006994,0.4002282639709779,0.2128905730620928,0.5472540422033433
0.07092907092907093,0.4007989238984226,0.2132739440677215,0.5472814469717731
0.07192807192807192,0.4013614315411895,0.21365953109072375,0.5473088517402027
0.07292707292707293,0.40192393918395636,0.214045118113726,0.5473389969854754
0.07392607392607393,0.402494599111401,0.2144284891193547,0.5473691422307481
0.07492507492507493,0.4030571067541679,0.21481407614235695,0.5473992874760207
0.07592407592407593,0.4036277666816126,0.2151996631653592,0.5474321731981364
0.07692307692307693,0.4041902743243795,0.21558525018836147,0.5474623184434091
0.07792207792207792,0.40475278196714637,0.2159730532287373,0.5474952041655248
0.07892107892107893,0.405323441894591,0.21635864025173956,0.5475308303644834
0.07992007992007992,0.4058859495373579,0.2167464432921154,0.547563716086599
0.08091908091908093,0.4064484571801248,0.21713203031511766,0.5475993422855576
0.08191808191808192,0.40701911710756944,0.21751983335549352,0.5476377089613592
0.08291708291708293,0.4075816247503363,0.21790763639586935,0.5476733351603178
0.0839160839160839,0.4081441323931032,0.2182954394362452,0.5477117018361194
0.08491508491508491,0.40871479232054786,0.21868324247662102,0.547752808988764
0.08591408591408592,0.40927729996331474,0.21907104551699685,0.5477911756645656
0.08691308691308691,0.40983980760608163,0.21946106457474626,0.5478350232940531
0.08791208791208792,0.41041046753352634,0.21985108363249567,0.5478761304466977
0.08891108891108891,0.4109729751762932,0.2202388866728715,0.5479199780761852
0.08991008991008992,0.4115354828190601,0.22062890573062094,0.5479638257056727
0.09090909090909091,0.41210614274650476,0.22101892478837035,0.5480104138120032
0.0919080919080919,0.41266865038927164,0.22141115986349333,0.5480597423951767
0.09290709290709291,0.4132311580320385,0.22180117892124274,0.5481063305015073
0.0939060939060939,0.41380181795948323,0.22219341399636575,0.5481583995615237
0.09490509490509491,0.41436432560225006,0.22258564907148873,0.5482077281446971
0.0959040959040959,0.414926833245017,0.2229778841466117,0.5482625376815565
0.09690309690309691,0.41549749317246165,0.2233701192217347,0.548317347218416
0.0979020979020979,0.41606000081522854,0.2237623542968577,0.5483721567552754
0.09890109890109891,0.4166225084579954,0.22415680538935426,0.5484297067689777
0.09990009990009992,0.41719316838544007,0.22455125648185081,0.5484899972595231
0.1008991008991009,0.41775567602820696,0.2249457075743474,0.5485502877500684
0.1018981018981019,0.41831818367097384,0.22534015866684395,0.5486133187174568
0.1028971028971029,0.4188888435984185,0.2257346097593405,0.548679090161688
0.1038961038961039,0.4194513512411854,0.22613127686921064,0.5487448616059194
0.1048951048951049,0.42001385888395226,0.2265279439790808,0.5488133735269937
0.1058941058941059,0.4205845188113969,0.22692461108895093,0.5488846259249108
0.1068931068931069,0.42114702645416385,0.22732349421619466,0.5489586187996711
0.10789210789210789,0.42171279501080183,0.22772237734343836,0.5490326116744313
0.1088911088911089,0.4222785635674398,0.2281212604706821,0.5491093450260345
0.10989010989010989,0.42284351689561006,0.2285201435979258,0.5491888188544807
0.1108891108891109,0.42340928545224804,0.2289212427425431,0.5492710331597698
0.11188811188811189,0.4239742387804183,0.22932234188716039,0.5493559879419019
0.1128871128871129,0.4245391921085885,0.2297234410317777,0.5494436832008769
0.11388611388611389,0.4251049606652265,0.23012675619376854,0.5495341189366949
0.1148851148851149,0.4256699139933967,0.23052785533838585,0.5496272951493559
0.1158841158841159,0.4262356825500347,0.2309333865177503,0.5497232118388599
0.11688311688311688,0.42680063587820494,0.23133670167974119,0.5498218690052068
0.11788211788211789,0.42736558920637513,0.2317422328591056,0.5499232666483967
0.11888111888111888,0.4279313577630131,0.23214998005584364,0.5500301452452726
0.11988011988011989,0.42849631109118336,0.23255551123520807,0.5501370238421485
0.12087912087912088,0.42906207964782134,0.23296547444931967,0.5502493833927102
0.12187812187812189,0.4296270329759916,0.2333732216460577,0.550364483420115
0.1228771228771229,0.4301919863041618,0.2337831848601693,0.5504850644012058
0.12387612387612387,0.4307577548607998,0.23419536409165448,0.5506083858591394
0.12487512487512488,0.43132270818897,0.23460754332313966,0.5507344477939161
0.1258741258741259,0.431888476745608,0.23501972255462483,0.5508659906823787
0.12687312687312688,0.43245343007377823,0.23543411780348358,0.5510002740476843
0.12787212787212787,0.4330191986304162,0.23584851305234233,0.5511400383666758
0.12887112887112886,0.43358415195858646,0.23626512431857466,0.5512852836393531
0.12987012987012986,0.43414910528675665,0.23668173558480698,0.5514332693888736
0.13086913086913088,0.4347148738433947,0.23710056286841288,0.551589476568923
0.13186813186813187,0.4352798271715649,0.23752160616939239,0.5517484242258153
0.13286713286713286,0.43584559572820286,0.23794264947037186,0.5519101123595505
0.13386613386613389,0.4364105490563731,0.2383659087887249,0.5520800219238147
0.13486513486513488,0.4369755023845433,0.23878916810707795,0.5522554124417648
0.13586413586413587,0.43754127094118134,0.23921464344280458,0.5524362839134008
0.13686313686313686,0.43810622426935153,0.2396423347959048,0.5526226363387229
0.13786213786213786,0.43867199282598957,0.24007002614900502,0.5528144697177308
0.13886113886113888,0.43923694615415976,0.2404999335194788,0.5530145245272677
0.13986013986013987,0.43980189948232995,0.24093205690732616,0.5532200602904905
0.14085914085914086,0.440367668038968,0.24136639631254708,0.5534310770073992
0.14185814185814186,0.4409326213671382,0.24180073571776803,0.5536503151548369
0.14285714285714288,0.4414983899237762,0.24223729114036255,0.5538777747328034
0.14385614385614384,0.4420633432519464,0.24267606258033064,0.554110715264456
0.14485514485514486,0.4426291118085844,0.2431170500376723,0.5543518772266374
0.14585414585414586,0.44319406513675463,0.24356025351238753,0.5546012606193477
0.14685314685314685,0.4437590184649248,0.24400567300447634,0.554858865442587
0.14785214785214787,0.44432478702156286,0.24445109249656516,0.555127432173198
0.14885114885114886,0.44488974034973305,0.24490094402340115,0.5554014798574951
0.14985014985014986,0.4454555089063711,0.2453530115676107,0.5556837489723211
0.15084915084915085,0.4460204622345413,0.24580507911182023,0.5559797204713619
0.15184815184815187,0.4465854155627115,0.24626157869077692,0.5562811729240887
0.15284715284715283,0.4471511841193495,0.2467202942871072,0.5565935872841874
0.15384615384615385,0.4477161374475197,0.24718122590081107,0.556916963551658
0.15484515484515485,0.44828190600415774,0.24764658954926205,0.5572513017265004
0.15584415584415584,0.44884685933232793,0.24811195319771306,0.5575966018087146
0.15684315684315683,0.4494118126604982,0.24858174888091122,0.5579528637983009
0.15784215784215785,0.44997758121713616,0.24905376058148296,0.5583200876952589
0.15884115884115885,0.45054253454530635,0.24953020431680184,0.5587010139764319
0.15984015984015984,0.4511083031019444,0.25000664805212075,0.5590929021649766
0.16083916083916083,0.4516732564301146,0.25048973983956035,0.5594984927377363
0.16183816183816185,0.4522390249867526,0.2509750476443735,0.5599177856947108
0.16283716283716285,0.4528039783149228,0.2514625714665603,0.5603480405590572
0.16383616383616384,0.45336893164309305,0.2519545273234942,0.5607947382844615
0.16483516483516486,0.45393470019973103,0.25245091521517526,0.5612551383940805
0.16583416583416585,0.4544996535279012,0.2529495191242299,0.5617319813647574
0.16683316683316685,0.45506542208453926,0.2534525550680317,0.5622225267196491
0.1678321678321678,0.45563037541270945,0.25396002304658066,0.5627295149355988
0.16883116883116883,0.4561953287408797,0.25447192305987676,0.5632502055357632
