t,v,q,i
0.0,0.41407899563852774,0.18636706111775916,0.5172600712523978
0.000999000999000999,0.4144376961643501,0.18650885963745956,0.5172633598246095
0.001998001998001998,0.4147963966901725,0.18665068918140318,0.517266648396821
0.002997002997002997,0.41515509721599486,0.18679253645348579,0.5172699369690326
0.003996003996003996,0.4155137977418172,0.18693440588574214,0.5172729514935598
0.004995004995004995,0.4158806505523173,0.18707631963834598,0.5172762400657714
0.005994005994005994,0.4162393510781397,0.1872182555511235,0.517279528637983
0.006993006993006993,0.41659805160396207,0.18736019146390107,0.5172828172101945
0.007992007992007992,0.41695675212978445,0.1875021716970261,0.5172858317347218
0.00899100899100899,0.41731545265560677,0.1876441962504986,0.5172891203069333
0.00999000999000999,0.41767415318142914,0.18778622080397112,0.517292408879145
0.01098901098901099,0.4180410059919293,0.18792828967779107,0.5172956974513565
0.011988011988011988,0.41839970651775166,0.18807035855161106,0.5172987119758837
0.012987012987012988,0.41875840704357403,0.1882124717457785,0.5173020005480953
0.013986013986013986,0.41911710756939635,0.18835460710011967,0.5173052891203069
0.014985014985014986,0.4194758080952187,0.18849678677480833,0.5173085776925185
0.015984015984015984,0.4198345086210411,0.18863892212914948,0.5173115922170457
0.016983016983016984,0.42020136143154124,0.1887811904445331,0.5173148807892572
0.01798201798201798,0.4205600619573636,0.18892345875991667,0.5173181693614688
0.018981018981018984,0.42091876248318594,0.18906572707530028,0.5173214579336805
0.01998001998001998,0.4212782782374761,0.18920799539068386,0.5173244724582077
0.020979020979020976,0.421638609220234,0.18935026370606745,0.5173277610304192
0.02197802197802198,0.42199812497452416,0.1894927536231884,0.5173310496026308
0.022977022977022976,0.42235845595728205,0.189635021938572,0.5173343381748424
0.023976023976023976,0.42271878694004,0.18977751185569294,0.5173373526993696
0.02497502497502498,0.4230783026943301,0.18991978017107655,0.5173406412715812
0.025974025974025976,0.42343863367708806,0.19006227008819748,0.5173439298437927
0.026973026973026972,0.42379896465984596,0.19020476000531844,0.5173472184160043
0.027972027972027972,0.4241584804141361,0.1903472499224394,0.5173505069882159
0.028971028971028975,0.424518811396894,0.19048973983956036,0.5173535215127432
0.029970029970029972,0.42487914237965196,0.19063245135841866,0.5173568100849547
0.030969030969030968,0.42523865813394207,0.1907749412755396,0.5173600986571663
0.03196803196803197,0.4255989891167,0.1909176527943979,0.5173633872293779
0.03296703296703297,0.4259593200994579,0.19106014271151886,0.5173664017539051
0.03396603396603397,0.4263188358537481,0.19120285423037717,0.5173696903261167
0.03496503496503497,0.426679166836506,0.19134556574923547,0.5173729788983282
0.03596403596403596,0.42703949781926387,0.19148827726809378,0.5173762674705398
0.03696303696303697,0.42739901357355403,0.1916309887869521,0.5173795560427514
0.03796203796203797,0.4277593445563119,0.1917737003058104,0.5173825705672787
0.03896103896103896,0.4281196755390699,0.19191663342640605,0.5173858591394902
0.03996003996003996,0.42847919129336004,0.19205934494526436,0.5173891477117017
0.04095904095904096,0.42883952227611793,0.19220227806586004,0.5173924362839133
0.04195804195804195,0.4291998532588759,0.19234498958471835,0.517395724856125
0.04295704295704296,0.429559369013166,0.192487922705314,0.5173987393806522
0.04395604395604396,0.4299196999959239,0.19263085582590966,0.5174020279528637
0.04495504495504496,0.43028003097868184,0.19277378894650535,0.5174053165250753
0.04595404595404595,0.43063954673297195,0.192916722067101,0.5174086050972869
0.04695304695304695,0.4309998777157299,0.19305987678943404,0.5174118936694985
0.04795204795204795,0.4313602086984878,0.1932028099100297,0.51741518224171
0.04895104895104895,0.43171972445277795,0.19334596463236273,0.5174184708139216
0.04995004995004996,0.43208005543553585,0.19348889775295838,0.5174214853384489
0.05094905094905095,0.43244038641829374,0.19363205247529142,0.5174247739106604
0.05194805194805195,0.4327999021725839,0.19377520719762442,0.517428062482872
0.05294705294705295,0.4331602331553418,0.19391836191995745,0.5174313510550835
0.053946053946053944,0.43352056413809975,0.1940615166422905,0.5174346396272951
0.054945054945054944,0.4338808951208577,0.1942046713646235,0.5174379281995066
0.055944055944055944,0.4342404108751478,0.19434804768869388,0.5174412167717182
0.056943056943056944,0.43460074185790576,0.1944912024110269,0.5174445053439298
0.05794205794205795,0.43496107284066365,0.1946345787350973,0.517447519868457
0.058941058941058944,0.4353205885949538,0.1947777334574303,0.5174508084406686
0.059940059940059943,0.4356809195777117,0.19492110978150068,0.5174540970128801
0.06093906093906094,0.4360412505604696,0.19506448610557106,0.5174573855850918
0.061938061938061936,0.43640076631475977,0.19520786242964144,0.5174606741573033
0.06293706293706294,0.43676109729751766,0.19535146035544917,0.5174639627295149
0.06393606393606394,0.43712142828027556,0.19549483667951956,0.5174672513017264
0.06493506493506493,0.4374809440345657,0.19563821300358994,0.517470539873938
0.06593406593406594,0.4378412750173237,0.1957818109293977,0.5174738284461495
0.06693306693306694,0.43820160600008157,0.19592540885520543,0.5174771170183612
0.06793206793206794,0.43856112175437173,0.1960687851792758,0.5174804055905727
0.06893106893106893,0.4389214527371296,0.19621238310508354,0.5174836941627843
0.06993006993006994,0.4392817837198876,0.19635598103089127,0.5174869827349958
0.07092907092907093,0.4396412994741777,0.19649957895669903,0.5174902713072074
0.07192807192807192,0.44000163045693563,0.19664339848424411,0.5174935598794189
0.07292707292707293,0.44036196143969353,0.19678699641005185,0.5174971224993148
0.07392607392607393,0.4407214771939837,0.19693081593759695,0.5175004110715264
0.07492507492507493,0.4410818081767416,0.19707441386340468,0.517503699643738
0.07592407592407593,0.4414421391594995,0.1972182333909498,0.5175069882159495
0.07692307692307693,0.44180165491378964,0.19736205291849487,0.5175102767881611
0.07792207792207792,0.44216198589654754,0.19750587244603998,0.5175135653603726
0.07892107892107893,0.4425223168793055,0.19764969197358506,0.5175171279802685
