t,v,q,i
0.0,0.458163290262096,0.18636706111775916,0.5088369416278432
0.000999000999000999,0.45834101006807165,0.18644074369543057,0.5088391340093176
0.001998001998001998,0.45851791464557945,0.18651444621725835,0.5088413263907919
0.002997002997002997,0.4586956344515551,0.18658816425120772,0.5088437928199506
0.003996003996003996,0.45887253902906294,0.18666190222931348,0.508845985201425
0.004995004995004995,0.4590502588350386,0.1867356512875061,0.5088481775828994
0.005994005994005994,0.45922716341254644,0.18680942250587246,0.5088503699643737
0.006993006993006993,0.4594040679900543,0.18688321588441253,0.5088528363935324
0.007992007992007992,0.4595817877960299,0.18695703142312636,0.5088550287750068
0.00899100899100899,0.4597586923735377,0.18703086912201392,0.5088572211564811
0.00999000999000999,0.45993641217951337,0.18710470682090147,0.5088596875856398
0.01098901098901099,0.4601133167570212,0.18717856667996277,0.5088618799671142
0.011988011988011988,0.46029103656299686,0.18725247085937155,0.5088640723485887
0.012987012987012988,0.4604679411405047,0.1873263750387803,0.508866264730063
0.013986013986013986,0.4606456609464803,0.18740027921818908,0.5088687311592216
0.014985014985014986,0.46082256552398815,0.1874742277179453,0.5088709235406961
0.015984015984015984,0.460999470101496,0.18754817621770153,0.5088733899698547
0.016983016983016984,0.46117718990747164,0.18762216903780526,0.5088755823513291
0.01798201798201798,0.46135409448497944,0.18769616185790897,0.5088777747328035
0.018981018981018984,0.4615318142909551,0.18777017683818642,0.5088802411619622
0.01998001998001998,0.46170871886846293,0.18784419181846385,0.5088824335434365
0.020979020979020976,0.46188643867443857,0.18791825111908877,0.5088848999725952
0.02197802197802198,0.4620633432519464,0.18799233257988743,0.5088870923540696
0.022977022977022976,0.462241063057922,0.18806641404068608,0.5088895587832283
0.023976023976023976,0.46241796763542986,0.18814051766165846,0.5088917511647026
0.02497502497502498,0.4625948722129377,0.18821464344280459,0.5088942175938613
0.025974025974025976,0.46277259201891335,0.18828879138412447,0.5088964099753357
0.026973026973026972,0.4629494965964212,0.18836296148561804,0.5088988764044944
0.027972027972027972,0.46312721640239685,0.18843713158711164,0.5089010687859687
0.028971028971028975,0.46330412097990464,0.18851134600895272,0.5089035352151274
0.029970029970029972,0.4634818407858803,0.1885855161104463,0.508906001644286
0.030969030969030968,0.46365874536338814,0.1886597526924611,0.5089081940257605
0.03196803196803197,0.4638364651693638,0.1887339892744759,0.5089106604549191
0.03296703296703297,0.46401336974687163,0.18880844745822808,0.5089131268840777
0.03396603396603397,0.4641902743243795,0.1888826840402429,0.5089153192655521
0.03496503496503497,0.46436799413035507,0.1889569206222577,0.5089177856947108
0.03596403596403596,0.4645448987078629,0.18903137880600984,0.5089202521238695
0.03696303696303697,0.46472261851383856,0.18910561538802464,0.5089227185530282
0.03796203796203797,0.4648995230913464,0.1891800735717768,0.5089251849821869
0.03896103896103896,0.465077242897322,0.18925453175552898,0.5089276514113455
0.03996003996003996,0.46525414747482985,0.18932876833754378,0.5089301178405042
0.04095904095904096,0.4654318672808055,0.18940322652129593,0.5089325842696629
0.04195804195804195,0.46560877185831334,0.18947768470504808,0.5089350506988215
0.04295704295704296,0.4657856764358212,0.18955214288880026,0.5089375171279802
0.04395604395604396,0.46596339624179683,0.18962682267428976,0.5089399835571389
0.04495504495504496,0.4661403008193047,0.18970128085804192,0.5089424499862976
0.04595404595404595,0.46631802062528027,0.1897757390417941,0.5089449164154562
0.04695304695304695,0.4664949252027881,0.1898504188272836,0.5089476568922993
0.04795204795204795,0.46667264500876376,0.18992487701103578,0.5089501233214578
0.04895104895104895,0.4668495495862716,0.18999955679652528,0.5089525897506165
0.04995004995004996,0.46702726939224726,0.19007401498027746,0.5089553302274595
0.05094905094905095,0.46720417396975505,0.19014869476576696,0.5089577966566182
0.05194805194805195,0.4673810785472629,0.19022337455125649,0.5089605371334611
0.05294705294705295,0.46755879835323855,0.19029805433674601,0.5089632776103041
0.053946053946053944,0.4677357029307464,0.19037273412223552,0.5089657440394628
0.054945054945054944,0.46791342273672204,0.1904476355094624,0.5089684845163058
0.055944055944055944,0.46809032731422984,0.19052231529495192,0.5089712249931487
0.056943056943056944,0.4682680471202055,0.19059699508044142,0.5089739654699917
0.05794205794205795,0.46844495169771333,0.1906718964676683,0.5089767059468348
0.058941058941058944,0.46862267150368897,0.19074657625315783,0.5089794464236777
0.059940059940059943,0.4687995760811968,0.1908214776403847,0.508982460948205
0.06093906093906094,0.4689764806587047,0.19089637902761158,0.5089852014250479
0.061938061938061936,0.46915420046468026,0.19097128041483846,0.5089879419018909
0.06293706293706294,0.4693311050421881,0.19104618180206534,0.5089909564264181
0.06393606393606394,0.46950882484816375,0.19112108318929222,0.5089936969032611
0.06493506493506493,0.4696857294256716,0.19119598457651907,0.5089967114277884
0.06593406593406594,0.46986344923164725,0.19127110756548332,0.5089997259523157
0.06693306693306694,0.4700403538091551,0.1913460089527102,0.5090027404768429
0.06793206793206794,0.4702180736151307,0.19142113194167443,0.5090057550013702
0.06893106893106893,0.47039497819263854,0.1914960333289013,0.5090087695258975
0.06993006993006994,0.4705718827701464,0.19157115631786553,0.509012058098109
0.07092907092907093,0.47074960257612203,0.19164627930682976,0.5090150726226362
0.07192807192807192,0.4709265071536299,0.19172140229579399,0.5090183611948479
0.07292707292707293,0.47110422695960547,0.19179652528475824,0.5090216497670594
0.07392607392607393,0.4712811315371133,0.19187164827372247,0.509024938339271
0.07492507492507493,0.47145885134308896,0.19194699286442407,0.5090282269114825
0.07592407592407593,0.4716357559205968,0.1920221158533883,0.5090317895313784
0.07692307692307693,0.47181347572657245,0.19209746044408987,0.5090350781035899
0.07792207792207792,0.47199038030408025,0.19217280503479148,0.5090386407234858
0.07892107892107893,0.4721672848815881,0.19224814962549305,0.5090422033433817
0.07992007992007992,0.47234500468756374,0.19232349421619466,0.5090457659632776
0.08091908091908093,0.4725219092650716,0.19239883880689626,0.5090493285831734
0.08191808191808192,0.47269962907104723,0.19247418339759784,0.5090531652507536
0.08291708291708293,0.4728765336485551,0.19254952798829944,0.5090570019183337
0.0839160839160839,0.47305425345453067,0.19262509418073837,0.5090608385859139
0.08491508491508491,0.4732311580320385,0.19270066037317732,0.5090649493011784
0.08591408591408592,0.47340887783801416,0.19277622656561627,0.5090687859687585
0.08691308691308691,0.473585782415522,0.19285179275805522,0.509072896684023
0.08791208791208792,0.47376268699302987,0.19292735895049418,0.5090772814469717
0.08891108891108891,0.47394040679900545,0.19300292514293313,0.5090813921622361
0.08991008991008992,0.4741173113765133,0.19307849133537208,0.509085776925185
0.09090909090909091,0.47429503118248895,0.19315427912954838,0.5090901616881337
0.0919080919080919,0.4744719357599968,0.19323006692372469,0.5090948204987668
0.09290709290709291,0.47464965556597244,0.193305854717901,0.5090994793093998
0.0939060939060939,0.47482656014348024,0.1933816425120773,0.5091041381200329
0.09490509490509491,0.4750042799494559,0.1934574303062536,0.5091090709783502
0.0959040959040959,0.47518118452696373,0.19353343970216727,0.5091140038366675
0.09690309690309691,0.4753580891044716,0.19360922749634357,0.5091192107426692
0.0979020979020979,0.4755358089104472,0.19368523689225722,0.5091244176486708
0.09890109890109891,0.4757127134879551,0.1937612462881709,0.5091298986023568
0.09990009990009992,0.47589043329393066,0.19383747728582193,0.5091353795560427
0.1008991008991009,0.4760673378714385,0.19391348668173558,0.5091411345574129
0.1018981018981019,0.47624505767741415,0.1939897176793866,0.5091468895587832
0.1028971028971029,0.476421962254922,0.19406594867703764,0.5091529186078377
0.1038961038961039,0.47659968206089764,0.19414217967468866,0.5091589476568923
0.1048951048951049,0.47677658663840544,0.19421841067233966,0.5091652507536311
0.1058941058941059,0.4769534912159133,0.19429486327172804,0.5091718278980543
0.1068931068931069,0.47713121102188893,0.19437109426937907,0.5091784050424774
0.10789210789210789,0.4773081155993968,0.19444754686876745,0.5091852562345848
