t,v,q,i
0.0,0.43053601271756414,0.18636706111775916,0.5298821594957522
0.000999000999000999,0.43082623405209314,0.18661108895093736,0.5299287476020828
0.001998001998001998,0.4311172706150899,0.1868554935070691,0.5299725952315703
0.002997002997002997,0.4314083071780867,0.18710027478615432,0.5300191833379008
0.003996003996003996,0.4316985285126157,0.18734541062801932,0.5300657714442313
0.004995004995004995,0.4319895650756125,0.18759094535301157,0.5301123595505618
0.005994005994005994,0.4322797864101415,0.18783683464078357,0.5301589476568922
0.006993006993006993,0.43257082297313826,0.1880831006515091,0.5302055357632227
0.007992007992007992,0.43286185953613504,0.18832974338518815,0.5302493833927103
0.00899100899100899,0.43315208087066404,0.18857676284182068,0.5302959714990407
0.00999000999000999,0.4334431174336608,0.18882418118158045,0.5303425596053712
0.01098901098901099,0.4337341539966576,0.18907193192394628,0.5303891477117018
0.011988011988011988,0.4340243753311866,0.18932012586978683,0.5304357358180323
0.012987012987012988,0.4343154118941834,0.1895685414173647,0.5304823239243628
0.013986013986013986,0.4346056332287124,0.18981740016841733,0.5305289120306933
0.014985014985014986,0.43489666979170916,0.19006670212294463,0.5305755001370238
0.015984015984015984,0.43518770635470594,0.19031644728094668,0.5306220882433543
0.016983016983016984,0.435477927689235,0.19056641404068608,0.5306686763496848
0.01798201798201798,0.43576896425223177,0.19081682400390018,0.5307152644560152
0.018981018981018984,0.43606000081522855,0.19106745556885166,0.5307618525623458
0.01998001998001998,0.4363502221497575,0.1913187519390152,0.5308084406686763
0.020979020979020976,0.4366412587127543,0.1915702699109161,0.5308522882981638
0.02197802197802198,0.4369314800472833,0.19182200948455436,0.5308988764044943
0.022977022977022976,0.4372225166102801,0.19207441386340468,0.5309454645108248
0.023976023976023976,0.4375135531732769,0.19232703984399238,0.5309920526171553
0.02497502497502498,0.43780377450780583,0.19258010902805478,0.5310386407234858
0.025974025974025976,0.4380948110708026,0.19283339981385456,0.5310879693066594
0.026973026973026972,0.4383858476337994,0.19308713380312903,0.5311345574129898
0.027972027972027972,0.43867606896832845,0.1933413109958782,0.5311811455193203
0.028971028971028975,0.43896710553132523,0.19359593139210213,0.5312277336256508
0.029970029970029972,0.43925732686585417,0.19385077339006337,0.5312743217319813
0.030969030969030968,0.43954836342885095,0.19410605859149935,0.5313209098383118
0.03196803196803197,0.43983939999184773,0.19436178699641005,0.5313674979446423
0.03296703296703297,0.4401296213263768,0.19461795860479547,0.5314140860509728
