t,v,q,i
0.0,0.3909102025842743,0.18636706111775916,0.49594683474924633
0.000999000999000999,0.39135857824155224,0.18633712050702478,0.4961000274047684
0.001998001998001998,0.3918069538988302,0.1863084208660196,0.49625322006029043
0.002997002997002997,0.3922471772714304,0.18628095997872623,0.4964066867634968
0.003996003996003996,0.39269555292870834,0.18625474006116208,0.49655987941901886
0.004995004995004995,0.3931439285859863,0.18622975889730975,0.49671334612222523
0.005994005994005994,0.3935841519585864,0.18620601870318662,0.49686681282543155
0.006993006993006993,0.3940325276158644,0.18618351947879272,0.49702014250479576
0.007992007992007992,0.39448090327314234,0.18616225900811062,0.4971735543984653
0.00899100899100899,0.3949211266457425,0.18614224615520986,0.4973269936969032
0.00999000999000999,0.3953695023030205,0.18612345432788194,0.4974804329953411
0.01098901098901099,0.39581787796029844,0.18610592563045694,0.49763392710331594
0.011988011988011988,0.39625810133289857,0.18608963790276115,0.4977874212112907
0.012987012987012988,0.3967064769901765,0.18607456898462085,0.49794097012880234
0.013986013986013986,0.3971548526474545,0.18606076319638346,0.498094519046314
0.014985014985014986,0.39760322830473244,0.18604819837787528,0.4982480953685941
0.015984015984015984,0.3980434516773326,0.18603685236892256,0.4984016990956426
0.016983016983016984,0.3984918273346106,0.1860267694898728,0.4985553302274595
0.01798201798201798,0.39894020299188854,0.18601792758055224,0.4987089887640449
0.018981018981018984,0.39938042636448867,0.18601032664096087,0.4988626747053987
0.01998001998001998,0.3998288020217666,0.1860039666710987,0.49901641545628933
0.020979020979020976,0.4002771776790446,0.18599884767096575,0.4991701836119484
0.02197802197802198,0.4007174010516448,0.18599496964056197,0.4993239791723759
0.022977022977022976,0.40116577670892273,0.18599235474006115,0.49947779391614133
0.023976023976023976,0.4016141523662007,0.1859909586491158,0.4996316607289668
0.02497502497502498,0.40206252802347864,0.1859908256880734,0.49978556316799116
0.025974025974025976,0.40250275139607883,0.18599193369676018,0.4999395067141682
0.026973026973026972,0.40295112705335673,0.18599428267517618,0.5000934776651137
0.027972027972027972,0.4033995027106347,0.18599787262332138,0.5002475198684571
0.028971028971028975,0.4038397260832349,0.1860027257013695,0.5004015894765689
0.029970029970029972,0.40428810174051283,0.1860087975889731,0.5005557138942175
0.030969030969030968,0.4047364773977908,0.18601613260647964,0.5007098657166347
0.03196803196803197,0.4051767007703909,0.18602470859371537,0.500864099753357
0.03296703296703297,0.40562507642766893,0.18603454771085406,0.5010183611948479
0.03396603396603397,0.40607345208494683,0.1860456056375482,0.5011726774458756
