t,v,q,i
0.0,0.48357722251661034,0.18636706111775916,0.5165683748972321
0.000999000999000999,0.48365466922104927,0.186503286353765,0.516576596327761
0.001998001998001998,0.48373293115395594,0.18663958693436156,0.5165850918059742
0.002997002997002997,0.48381037785839487,0.18677593848335772,0.5165933132365031
0.003996003996003996,0.4838886397913016,0.18691235651287505,0.516601534667032
0.004995004995004995,0.48396608649574047,0.18704886318308736,0.5166100301452452
0.005994005994005994,0.4840443484286472,0.18718541417364712,0.5166182515757741
0.006993006993006993,0.4841217951330861,0.18732205380490183,0.516626473006303
0.007992007992007992,0.4842000570659928,0.187458737756504,0.5166349684845163
0.00899100899100899,0.4842775037704317,0.18759551034880115,0.5166431899150452
0.00999000999000999,0.48435576570333844,0.18773234942161945,0.5166514113455741
0.01098901098901099,0.4844332124077773,0.18786923281478526,0.5166599068237873
0.011988011988011988,0.48451147434068403,0.18800620484864602,0.5166681282543162
0.012987012987012988,0.48458892104512297,0.18814324336302796,0.5166766237325294
0.013986013986013986,0.48466718297802963,0.18828034835793112,0.5166848451630583
0.014985014985014986,0.48474462968246856,0.18841749767318175,0.5166930665935873
0.015984015984015984,0.4848228916153753,0.18855473562912733,0.5167015620718004
0.016983016983016984,0.48490033831981416,0.18869210654611532,0.5167097835023293
0.01798201798201798,0.4849786002527209,0.18882949962327705,0.5167182789805426
0.018981018981018984,0.4850560469571598,0.18896689270043876,0.5167265004110715
0.01998001998001998,0.4851343088900665,0.1891042857776005,0.5167347218416004
0.020979020979020976,0.4852117555945054,0.18924190045649958,0.5167432173198137
0.02197802197802198,0.48529001752741213,0.18937951513539866,0.5167514387503425
0.022977022977022976,0.485367464231851,0.1895173514160351,0.5167599342285557
0.023976023976023976,0.48544572616475773,0.18965496609493418,0.5167681556590846
0.02497502497502498,0.48552398809766445,0.1897928023755706,0.5167766511372979
0.025974025974025976,0.4856014348021033,0.18993086025794442,0.5167848725678268
0.026973026973026972,0.48567969673501005,0.19006869653858086,0.5167930939983557
0.027972027972027972,0.485757143439449,0.19020675442095467,0.5168015894765688
0.028971028971028975,0.48583540537235564,0.19034503390506582,0.5168098109070978
0.029970029970029972,0.4859128520767946,0.1904830917874396,0.516818306385311
0.030969030969030968,0.4859911140097013,0.19062137127155077,0.5168265278158399
0.03196803196803197,0.4860685607141402,0.19075965075566192,0.5168350232940531
0.03296703296703297,0.4861468226470469,0.19089815184151043,0.516843244724582
0.03396603396603397,0.4862242693514858,0.1910364313256216,0.5168517402027952
0.03496503496503497,0.4863025312843925,0.1911749324114701,0.5168599616333241
0.03596403596403596,0.4863799779888314,0.19131365509905598,0.5168684571115374
0.03696303696303697,0.48645823992173814,0.1914521561849045,0.5168769525897505
0.03796203796203797,0.486535686626177,0.19159087887249035,0.5168851740202794
0.03896103896103896,0.48661394855908374,0.19172982316181358,0.5168936694984927
0.03996003996003996,0.4866913952635227,0.19186854584939947,0.5169018909290216
0.04095904095904096,0.48676965719642934,0.1920074901387227,0.5169103864072349
0.04195804195804195,0.48684710390086827,0.1921464344280459,0.516918881885448
0.04295704295704296,0.486925365833775,0.1922856003191065,0.5169271033159769
0.04395604395604396,0.48700281253821387,0.19242476621016708,0.5169355987941902
0.04495504495504496,0.4870810744711206,0.19256393210122769,0.5169438202247191
0.04595404595404595,0.4871585211755595,0.19270309799228827,0.5169523157029322
0.04695304695304695,0.4872367831084662,0.1928424854850862,0.5169608111811455
0.04795204795204795,0.4873150450413729,0.19298187297788416,0.5169693066593587
0.04895104895104895,0.48739249174581184,0.1931212604706821,0.5169775280898876
0.04995004995004996,0.4874707536787185,0.1932608695652174,0.5169860235681007
0.05094905094905095,0.48754820038315744,0.19340047865975268,0.516994519046314
0.05194805194805195,0.48762646231606416,0.193540087754288,0.5170030145245272
0.05294705294705295,0.48770390902050303,0.19367991845056065,0.5170115100027404
0.053946053946053944,0.48778217095340975,0.1938197491468333,0.5170197314332693
0.054945054945054944,0.4878596176578487,0.19395957984310597,0.5170282269114825
0.055944055944055944,0.48793787959075535,0.19409963214111597,0.5170367223896958
0.056943056943056944,0.4880153262951943,0.19423946283738863,0.5170452178679089
0.05794205794205795,0.488093588228101,0.19437973673713602,0.5170537133461222
0.058941058941058944,0.4881710349325399,0.19451978903514602,0.5170622088243354
0.059940059940059943,0.4882492968654466,0.1946600629348934,0.5170707043025486
0.06093906093906094,0.48832674356988554,0.1948003368346408,0.5170791997807618
0.061938061938061936,0.4884050055027922,0.19494061073438815,0.517087695258975
0.06293706293706294,0.48848245220723113,0.19508110623587288,0.5170964647848725
0.06393606393606394,0.48856071414013785,0.19522160173735761,0.5171049602630857
0.06493506493506493,0.48863816084457673,0.19536209723884235,0.517113455741299
0.06593406593406594,0.48871642277748345,0.19550281434206446,0.5171219512195121
0.06693306693306694,0.4887938694819224,0.19564353144528654,0.5171307207454097
0.06793206793206794,0.48887213141482905,0.19578424854850862,0.5171392162236229
0.06893106893106893,0.488949578119268,0.19592518725346808,0.517147711701836
0.06993006993006994,0.4890278400521747,0.1960661259584275,0.5171564812277336
0.07092907092907093,0.4891052867566136,0.19620706466338697,0.5171649767059467
0.07192807192807192,0.4891835486895203,0.1963480033683464,0.5171737462318443
0.07292707292707293,0.48926181062242696,0.1964891636750432,0.5171825157577418
0.07392607392607393,0.4893392573268659,0.19663032398174002,0.517191011235955
0.07492507492507493,0.4894175192597726,0.19677170589017418,0.5171997807618525
0.07592407592407593,0.48949496596421155,0.19691286619687098,0.51720855028775
0.07692307692307693,0.4895732278971182,0.1970544697070425,0.5172173198136475
0.07792207792207792,0.48965067460155715,0.19719585161547667,0.5172260893395451
0.07892107892107893,0.4897289365344638,0.19733745512564818,0.5172348588654425
0.07992007992007992,0.48980638323890274,0.19747905863581972,0.5172436283913401
0.08091908091908093,0.48988464517180946,0.19762066214599122,0.5172523979172375
0.08191808191808192,0.4899620918762484,0.1977624872579001,0.5172614414908193
0.08291708291708293,0.49004035380915506,0.197904312369809,0.5172702110167169
0.0839160839160839,0.490117800513594,0.19804613748171784,0.5172792545902987
0.08491508491508491,0.4901960624465007,0.1981881841953641,0.5172880241161961
0.08591408591408592,0.4902735091509396,0.19833023090901034,0.517297067689778
0.08691308691308691,0.4903517710838463,0.19847227762265657,0.5173061112633598
0.08791208791208792,0.49042921778828524,0.19861454593804015,0.5173151548369416
0.08891108891108891,0.4905074797211919,0.19875681425342376,0.5173241984105234
0.08991008991008992,0.49058492642563084,0.19889908256880734,0.5173332419841051
0.09090909090909091,0.49066318835853756,0.1990415724859283,0.5173425596053712
0.0919080919080919,0.49074063506297644,0.19918406240304926,0.5173516031789531
0.09290709290709291,0.49081889699588316,0.19932655232017019,0.5173609208002192
0.0939060939060939,0.4908963437003221,0.1994692638390285,0.5173702384214853
0.09490509490509491,0.49097460563322876,0.1996119753578868,0.5173795560427514
0.0959040959040959,0.4910520523376677,0.1997546868767451,0.5173888736640175
0.09690309690309691,0.4911303142705744,0.1998976199973408,0.5173981912852836
0.0979020979020979,0.4912085762034811,0.20004055311793645,0.517407782954234
0.09890109890109891,0.49128602290792,0.2001834862385321,0.5174171005755
0.09990009990009992,0.49136428484082667,0.20032664096086514,0.5174266922444505
0.1008991008991009,0.4914417315452656,0.20046979568319817,0.5174362839134009
0.1018981018981019,0.4915199934781723,0.20061317200726853,0.5174461496300355
0.1028971028971029,0.49159744018261126,0.20075632672960156,0.517455741298986
0.1038961038961039,0.4916757021155179,0.2008999246554093,0.5174656070156207
0.1048951048951049,0.49175314881995685,0.20104330097947967,0.5174754727322554
0.1058941058941059,0.4918314107528635,0.2011868989052874,0.5174856124965743
0.1068931068931069,0.49190885745730245,0.20133049683109516,0.5174954782132091
0.10789210789210789,0.49198711939020917,0.20147431635864024,0.517505617977528
0.1088911088911089,0.4920645660946481,0.20161813588618535,0.517515757741847
0.10989010989010989,0.49214282802755477,0.20176195541373043,0.5175261715538503
0.1108891108891109,0.4922202747319937,0.2019059965430129,0.5175365853658536
0.11188811188811189,0.49229853666490037,0.20205003767229535,0.5175469991778568
0.1128871128871129,0.4923759833693393,0.2021940788015778,0.5175576870375445
0.11388611388611389,0.492454245302246,0.2023383415325976,0.5175683748972321
0.1148851148851149,0.49253169200668495,0.2024828258653548,0.5175790627569197
