t,v,q,i
0.0,0.3922634818407859,0.18636706111775916,0.5621540147985749
0.000999000999000999,0.39269555292870834,0.1868719141958073,0.5621649767059468
0.001998001998001998,0.39313577630130847,0.1873768780747241,0.5621786790901616
0.002997002997002997,0.39357599967390866,0.18788193059433586,0.5621896409975335
0.003996003996003996,0.39401622304650885,0.18838707175464256,0.5622033433817484
0.004995004995004995,0.394456446419109,0.1888924345166866,0.5622143052891202
0.005994005994005994,0.3948885175070314,0.18939768647786198,0.5622280076733351
0.006993006993006993,0.39532874087963155,0.18990316004077473,0.562238969580707
0.007992007992007992,0.39576896425223174,0.19040863360368745,0.5622526719649219
0.00899100899100899,0.3962091876248319,0.19091432876833755,0.5622636338722937
0.00999000999000999,0.39664941099743206,0.19142002393298763,0.5622773362565086
0.01098901098901099,0.39708963437003225,0.19192594069937507,0.5622882981638805
0.011988011988011988,0.3975217054579546,0.19243185746576252,0.5623020005480953
0.012987012987012988,0.3979619288305548,0.19293799583388735,0.5623129624554672
0.013986013986013986,0.398402152203155,0.19344413420201215,0.5623266648396821
0.014985014985014986,0.39884237557575514,0.19395027257013694,0.5623376267470539
0.015984015984015984,0.3992825989483553,0.19445663253999912,0.5623513291312687
0.016983016983016984,0.3997146700362777,0.19496299250986127,0.5623622910386407
0.01798201798201798,0.4001548934088779,0.1954695740814608,0.5623759934228555
0.018981018981018984,0.4005951167814781,0.1959763772547977,0.5623869553302274
0.01998001998001998,0.4010353401540782,0.1964829588263972,0.5624006577144423
0.020979020979020976,0.4014755635266784,0.19698998360147144,0.5624116196218142
0.02197802197802198,0.4019157868992786,0.1974967867748083,0.562425322006029
0.022977022977022976,0.40234785798720096,0.19800381154988256,0.5624362839134008
0.023976023976023976,0.40278808135980115,0.19851105792669416,0.5624499862976158
0.02497502497502498,0.4032283047324013,0.19901830430350573,0.5624609482049876
0.025974025974025976,0.4036685281050015,0.19952555068031733,0.5624746505892024
0.026973026973026972,0.40410875147760167,0.20003301865886627,0.5624883529734173
0.027972027972027972,0.40454082256552404,0.2005407082391526,0.5624993148807892
0.028971028971028975,0.40498104593812423,0.20104817621770155,0.562513017265004
0.029970029970029972,0.40542126931072436,0.20155608739972522,0.562523979172376
0.030969030969030968,0.40586149268332455,0.2020639985817489,0.5625376815565908
0.03196803196803197,0.4063017160559247,0.20257190976377254,0.5625513839408056
0.03296703296703297,0.4067419394285249,0.20308004254753356,0.5625623458481775
0.03396603396603397,0.4071740105164473,0.20358817533129459,0.5625760482323924
0.03496503496503497,0.40761423388904744,0.20409630811505564,0.5625897506166072
0.03596403596403596,0.40805445726164763,0.204604662500554,0.5626007125239791
