t,v,q,i
0.0,0.4302033995027107,0.18636706111775916,0.5236988215949575
0.000999000999000999,0.4304911751518363,0.18656092496565174,0.523702110167169
0.001998001998001998,0.4307797660294298,0.18675481983778752,0.5237053987393806
0.002997002997002997,0.43106754167855543,0.18694872135797544,0.5237086873115921
0.003996003996003996,0.4313561325561489,0.18714266719851083,0.5237119758838037
0.004995004995004995,0.4316439082052746,0.18733663519921998,0.5237152644560152
0.005994005994005994,0.43193168385440023,0.18753064752027657,0.5237185530282269
0.006993006993006993,0.4322202747319937,0.18772465984133316,0.5237218416004384
0.007992007992007992,0.4325080503811194,0.18791871648273722,0.52372513017265
0.00899100899100899,0.432795826030245,0.18811279528431504,0.5237284187448615
0.00999000999000999,0.4330844169078385,0.18830689624606656,0.5237317073170731
0.01098901098901099,0.43337219255696413,0.18850101936799185,0.5237349958892847
0.011988011988011988,0.4336607834345576,0.18869520897043832,0.5237382844614963
0.012987012987012988,0.43394855908368324,0.1888893320923636,0.5237415730337078
0.013986013986013986,0.4342363347328089,0.18908345521428888,0.5237448616059194
0.014985014985014986,0.43452492561040235,0.18927779993795152,0.5237481501781309
0.015984015984015984,0.43481270125952803,0.18947214466161416,0.5237514387503425
0.016983016983016984,0.4351004769086537,0.18966626778353943,0.5237547273225541
0.01798201798201798,0.43538906778624714,0.18986061250720207,0.5237580158947657
0.018981018981018984,0.43567684343537283,0.19005495723086469,0.5237615785146615
0.01998001998001998,0.43596543431296625,0.19024930195452733,0.5237648670868731
0.020979020979020976,0.43625320996209194,0.19044386827992732,0.5237681556590846
0.02197802197802198,0.43654098561121757,0.19063821300358996,0.5237714442312962
0.022977022977022976,0.43682957648881104,0.19083255772725258,0.523775006851192
0.023976023976023976,0.4371173521379367,0.19102712405265257,0.5237782954234036
0.02497502497502498,0.43740512778706236,0.19122169037805256,0.5237818580432995
0.025974025974025976,0.43769371866465584,0.19141625670345255,0.523785146615511
0.026973026973026972,0.43798149431378147,0.19161082302885254,0.5237884351877227
0.027972027972027972,0.43827008519137495,0.19180538935425254,0.5237919978076184
0.028971028971028975,0.4385578608405006,0.19199995567965253,0.5237952863798301
0.029970029970029972,0.43884563648962627,0.19219452200505252,0.523798848999726
0.030969030969030968,0.43913422736721974,0.19238930993218986,0.5238024116196217
0.03196803196803197,0.4394220030163454,0.19258387625758985,0.5238057001918334
0.03296703296703297,0.43970977866547106,0.19277866418472722,0.5238092628117292
0.03396603396603397,0.4399983695430645,0.19297345211186456,0.523812825431625
0.03496503496503497,0.44028614519219017,0.1931682400390019,0.5238161140038367
0.03596403596403596,0.4405747360697836,0.19336302796613924,0.5238196766237325
0.03696303696303697,0.4408625117189093,0.1935578158932766,0.5238232392436284
0.03796203796203797,0.44115028736803497,0.1937528254221513,0.5238268018635241
0.03896103896103896,0.4414388782456284,0.19394761334928867,0.52383036448342
0.03996003996003996,0.4417266538947541,0.19414262287816336,0.5238339271033159
0.04095904095904096,0.4420152447723475,0.19433763240703808,0.5238374897232118
0.04195804195804195,0.4423030204214732,0.19453264193591277,0.5238410523431076
0.04295704295704296,0.4425907960705988,0.1947276514647875,0.5238448890106878
0.04395604395604396,0.4428793869481923,0.19492266099366218,0.5238484516305837
0.04495504495504496,0.4431671625973179,0.1951176705225369,0.5238520142504796
0.04595404595404595,0.4434549382464436,0.19531290165314896,0.5238558509180596
0.04695304695304695,0.44374352912403703,0.19550791118202368,0.5238594135379555
0.04795204795204795,0.4440313047731627,0.19570314231263572,0.5238632502055357
0.04895104895104895,0.4443198956507562,0.1958983734432478,0.5238670868731159
0.04995004995004996,0.4446076712998818,0.19609360457385985,0.523870923540696
0.05094905094905095,0.4448954469490075,0.19628883570447192,0.5238744861605918
0.05194805194805195,0.44518403782660093,0.196484066835084,0.523878322828172
0.05294705294705295,0.4454718134757266,0.19667929796569605,0.5238824335434366
0.053946053946053944,0.4457595891248523,0.19687475069804547,0.5238862702110166
0.054945054945054944,0.4460481800024457,0.19707020343039489,0.5238901068785968
0.055944055944055944,0.4463359556515714,0.19726543456100695,0.523893943546177
0.056943056943056944,0.44662454652916483,0.19746088729335637,0.5238980542614414
0.05794205794205795,0.4469123221782905,0.1976563400257058,0.5239021649767059
0.058941058941058944,0.4472000978274162,0.19785201435979258,0.523906001644286
0.059940059940059943,0.44748868870500963,0.198047467092142,0.5239101123595505
0.06093906093906094,0.4477764643541353,0.19824314142622879,0.5239142230748149
0.061938061938061936,0.44806424000326095,0.1984385941585782,0.5239183337900795
0.06293706293706294,0.4483528308808544,0.198634268492665,0.5239227185530282
0.06393606393606394,0.44864060652998006,0.19882994282675176,0.5239268292682926
0.06493506493506493,0.44892919740757353,0.19902561716083855,0.5239312140312414
0.06593406593406594,0.44921697305669916,0.19922151309666267,0.5239355987941902
0.06693306693306694,0.44950474870582485,0.19941718743074946,0.5239399835571389
0.06793206793206794,0.44979333958341833,0.1996130833665736,0.5239443683200876
0.06893106893106893,0.45008111523254396,0.19980897930239774,0.5239487530830363
0.06993006993006994,0.45036889088166965,0.20000487523822186,0.5239534118936694
0.07092907092907093,0.45065748175926307,0.200200771174046,0.5239577966566182
0.07192807192807192,0.45094525740838876,0.20039666710987014,0.5239624554672513
0.07292707292707293,0.4512338482859822,0.20059278464743163,0.5239673883255686
0.07392607392607393,0.45152162393510786,0.20078868058325577,0.5239720471362016
0.07492507492507493,0.45180939958423355,0.20098479812081727,0.523976979994519
0.07592407592407593,0.45209799046182697,0.20118091565837876,0.523981638805152
0.07692307692307693,0.45238576611095266,0.20137703319594025,0.5239868457111537
0.07792207792207792,0.45267354176007835,0.20157337233523911,0.523991778569471
0.07892107892107893,0.45296213263767177,0.2017694898728006,0.5239969854754727
0.07992007992007992,0.45324990828679745,0.20196582901209945,0.5240021923814743
0.08091908091908093,0.4535384991643909,0.2021621681513983,0.524007399287476
0.08191808191808192,0.45382627481351656,0.20235850729069715,0.5240128802411619
0.08291708291708293,0.4541140504626422,0.20255484642999602,0.5240183611948479
0.0839160839160839,0.45440264134023567,0.2027514071710322,0.5240238421485338
0.08491508491508491,0.4546904169893613,0.20294796791206843,0.524029597149904
0.08591408591408592,0.4549790078669548,0.20314452865310464,0.5240353521512743
0.08691308691308691,0.4552667835160804,0.20334108939414086,0.5240411071526445
0.08791208791208792,0.4555545591652061,0.20353765013517705,0.5240471362016991
0.08891108891108891,0.4558431500427995,0.20373443247795062,0.5240531652507536
0.08991008991008992,0.4561309256919252,0.20393099321898683,0.5240594683474924
0.09090909090909091,0.4564187013410509,0.20412799716349778,0.5240657714442313
0.0919080919080919,0.4567072922186443,0.20432477950627134,0.52407207454097
