t,v,q,i
0.0,0.2172583866628623,0.18636706111775916,0.5764236777199232
0.000999000999000999,0.21839970651775165,0.18698759030270798,0.5765058920252123
0.001998001998001998,0.2195491786573187,0.18760878429286887,0.5765881063305014
0.002997002997002997,0.22069049851220807,0.18823066524841556,0.5766703206357906
0.003996003996003996,0.2218399706517752,0.18885321100917432,0.5767552754179227
0.004995004995004995,0.2229894427913423,0.18947635509462393,0.5768374897232118
0.005994005994005994,0.22413076264623166,0.19010016398528565,0.5769197040285009
0.006993006993006993,0.22528023478579878,0.19072485928289679,0.57700191833379
0.007992007992007992,0.22642155464068808,0.19134999778398262,0.5770868731159221
0.00899100899100899,0.2275710267802552,0.1919760226920179,0.5771690874212112
0.00999000999000999,0.22871234663514456,0.1926024908035279,0.5772513017265004
0.01098901098901099,0.22986181877471162,0.19322962372024996,0.5773335160317895
0.011988011988011988,0.23100313862960098,0.19385764304392147,0.5774184708139216
0.012987012987012988,0.2321526107691681,0.19448610557106769,0.5775006851192107
0.013986013986013986,0.2332939306240574,0.19511545450516332,0.5775828994244998
0.014985014985014986,0.23444340276362458,0.19574524664273368,0.5776651137297889
0.015984015984015984,0.2355928749031917,0.19637592518725347,0.577750068511921
0.016983016983016984,0.236734194758081,0.19700704693524798,0.5778322828172101
0.01798201798201798,0.23788366689764812,0.19763905509019192,0.5779144971224992
0.018981018981018984,0.23902498675253742,0.19827172805034793,0.5779994519046313
0.01998001998001998,0.24017445889210454,0.19890484421397864,0.5780816662099205
0.020979020979020976,0.2413157787469939,0.1995388467845588,0.5781638805152096
0.02197802197802198,0.242465250886561,0.200173514160351,0.5782488352973417
0.022977022977022976,0.2436065707414503,0.20080884634135532,0.5783310496026308
0.023976023976023976,0.24475604288101743,0.20144462172583433,0.5784160043847629
0.02497502497502498,0.24590551502058455,0.2020812835172628,0.578498218690052
0.025974025974025976,0.2470468348754739,0.2027186101139033,0.5785804329953411
0.026973026973026972,0.24819630701504103,0.20335660151575588,0.5786653877774732
0.027972027972027972,0.24933762686993033,0.20399525772282054,0.5787476020827623
0.028971028971028975,0.25048709900949745,0.20463457873509727,0.5788325568648944
0.029970029970029972,0.2516284188643868,0.20527456455258608,0.5789147711701835
0.030969030969030968,0.25277789100395387,0.20591543677702434,0.5789997259523156
0.03196803196803197,0.2539192108588432,0.2065567522049373,0.5790819402576047
0.03296703296703297,0.25506868299841035,0.2071987324380623,0.5791668950397368
0.03396603396603397,0.25621000285329965,0.2078413774763994,0.5792491093450259
0.03496503496503497,0.2573594749928668,0.20848490892168595,0.579334064127158
0.03596403596403596,0.2585089471324339,0.20912999157913398,0.5794162784324473
0.03696303696303697,0.2596502669873232,0.2097726366174711,0.5795012332145792
0.03796203796203797,0.26079973912689036,0.21041971369055534,0.5795861879967114
0.03896103896103896,0.26194105898177966,0.211064574746266,0.5796684023020005
0.03996003996003996,0.2630905311213468,0.21171165181935026,0.5797533570841326
0.04095904095904096,0.26423185097623614,0.2123587288924345,0.5798383118662647
0.04195804195804195,0.26538132311580326,0.21300802198289234,0.5799205261715538
0.04295704295704296,0.26652264297069256,0.21365731507335017,0.5800054809536859
0.04395604395604396,0.2676721151102597,0.214306608163808,0.580090435735818
0.04495504495504496,0.26881343496514903,0.21495590125426584,0.5801753905179501
0.04595404595404595,0.26996290710471615,0.21560741036209724,0.5802603453000822
0.04695304695304695,0.2711123792442832,0.21625891946992865,0.5803453000822143
0.04795204795204795,0.27225369909917263,0.21691042857776005,0.5804275143875034
0.04895104895104895,0.2734031712387397,0.21756415370296503,0.5805124691696355
0.04995004995004996,0.274544491093629,0.21821787882817,0.5805974239517675
0.05094905094905095,0.27569396323319617,0.218871603953375,0.5806823787338996
0.05194805194805195,0.27683528308808547,0.21952754509595357,0.5807673335160317
0.05294705294705295,0.2779847552276526,0.22018127022115852,0.5808550287750068
0.053946053946053944,0.27912607508254195,0.22083942738111068,0.5809399835571389
0.054945054945054944,0.280275547222109,0.22149536852368923,0.5810249383392709
0.055944055944055944,0.28141686707699837,0.22215352568364136,0.581109893121403
0.056943056943056944,0.2825663392165655,0.22281168284359348,0.5811948479035352
0.05794205794205795,0.2837158113561326,0.2234720560209192,0.5812825431625103
0.058941058941058944,0.28485713121102196,0.22413021318087134,0.5813674979446423
0.059940059940059943,0.28600660335058903,0.22479058635819704,0.5814524527267744
0.06093906093906094,0.2871479232054784,0.22545317555289635,0.5815401479857495
0.061938061938061936,0.2882973953450455,0.22611354873022205,0.5816251027678816
0.06293706293706294,0.2894387151999348,0.22677613792492132,0.5817127980268566
0.06393606393606394,0.2905881873395019,0.2274409431369942,0.5817977528089887
0.06493506493506493,0.2917295071943913,0.22810353233169348,0.5818854480679638
0.06593406593406594,0.29287897933395834,0.22876833754376635,0.5819731433269388
0.06693306693306694,0.2940202991888477,0.22943535877321278,0.5820608385859138
0.06793206793206794,0.2951697713284148,0.23010016398528566,0.582145793368046
0.06893106893106893,0.29631924346798194,0.23076718521473208,0.5822334886270211
0.06993006993006994,0.2974605633228713,0.23143420644417853,0.5823211838859961
0.07092907092907093,0.29861003546243836,0.23210344369099853,0.5824088791449712
0.07192807192807192,0.2997513553173277,0.23277268093781855,0.5824993148807892
0.07292707292707293,0.30090082745689484,0.23344191818463855,0.5825870101397642
0.07392607392607393,0.3020421473117842,0.23411337144883215,0.5826747053987393
0.07492507492507493,0.3031916194513513,0.23478260869565218,0.5827624006577143
0.07592407592407593,0.3043329393062406,0.23545627797721935,0.5828528363935324
0.07692307692307693,0.3054824114458077,0.23612773124141292,0.5829405316525075
0.07792207792207792,0.3066237313006971,0.2368014005229801,0.5830309673883255
0.07892107892107893,0.30777320344026415,0.23747506980454727,0.5831214031241435
0.07992007992007992,0.3089226755798313,0.23814873908611445,0.5832118388599616
0.08091908091908093,0.31006399543472063,0.2388246243850552,0.5833022745957797
0.08191808191808192,0.31121346757428775,0.23950050968399592,0.5833927103315977
0.08291708291708293,0.31235478742917705,0.24017861100031024,0.5834831460674157
0.0839160839160839,0.31350425956874417,0.24085671231662456,0.5835735818032337
0.08491508491508491,0.3146455794236335,0.24153481363293888,0.5836667580158947
0.08591408591408592,0.31579505156320065,0.2422129149492532,0.5837571937517128
0.08691308691308691,0.31693637141808995,0.2428932322829411,0.5838503699643738
0.08791208791208792,0.3180858435576571,0.243573549616629,0.5839435461770347
0.08891108891108891,0.3192271634125464,0.24425608296769047,0.5840367223896957
0.08991008991008992,0.3203766355521135,0.24493640030137837,0.5841298986023568
0.09090909090909091,0.32152610769168066,0.2456211496698134,0.5842230748150178
0.0919080919080919,0.32266742754656996,0.24630368302087488,0.5843162510276787
0.09290709290709291,0.3238168996861371,0.24698843238930995,0.5844121677171827
0.0939060939060939,0.32495821954102644,0.24767318175774497,0.5845080844066867
0.09490509490509491,0.3261076916805935,0.24836014714355362,0.5846040010961907
0.0959040959040959,0.32724901153548286,0.24904711252936224,0.5846999177856946
0.09690309690309691,0.32839848367505,0.24973407791517085,0.5847958344751987
0.0979020979020979,0.3295398035299393,0.2504210433009795,0.5848944916415456
