t,v,q,i
0.0,0.2620062772592019,0.18636706111775916,0.5903398191285283
0.000999000999000999,0.26296824685118003,0.18709996454372202,0.5903836667580158
0.001998001998001998,0.2639302164431582,0.18783322253246465,0.5904275143875034
0.002997002997002997,0.26489218603513637,0.18856681292381333,0.5904713620169909
0.003996003996003996,0.26585415562711456,0.1893008465186367,0.5905152096464784
0.004995004995004995,0.2668161252190927,0.19003501307450252,0.5905590572759659
0.005994005994005994,0.26777809481107084,0.19076984443558037,0.5906029049054535
0.006993006993006993,0.268740064403049,0.1915048973983956,0.590646752534941
0.007992007992007992,0.2697020339950271,0.19224017196294818,0.5906906001644285
0.00899100899100899,0.2706558513023275,0.1929758897309755,0.590734447793916
0.00999000999000999,0.27161782089430564,0.19371205070247752,0.5907782954234037
0.01098901098901099,0.27257979048628384,0.19444843327571687,0.5908221430528912
0.011988011988011988,0.273541760078262,0.19518525905243098,0.5908687311592217
0.012987012987012988,0.27450372967024017,0.19592252803261978,0.5909125787887092
0.013986013986013986,0.2754656992622183,0.19666001861454593,0.5909564264181967
0.014985014985014986,0.27642766885419645,0.1973979523999468,0.5910002740476843
0.015984015984015984,0.2773896384461746,0.19813610778708504,0.5910441216771718
0.016983016983016984,0.27835160803815273,0.198874706377698,0.5910907097835023
0.01798201798201798,0.27931357763013087,0.19961374817178568,0.5911345574129898
0.018981018981018984,0.280275547222109,0.2003530115676107,0.5911784050424773
0.01998001998001998,0.2812293645294094,0.20109271816691043,0.5912222526719648
0.020979020979020976,0.2821913341213875,0.2018328679696849,0.5912688407782953
0.02197802197802198,0.2831533037133657,0.2025732393741967,0.5913126884077828
0.022977022977022976,0.28411527330534386,0.20331405398218322,0.5913565360372705
0.023976023976023976,0.28507724289732206,0.2040550901919071,0.591403124143601
0.02497502497502498,0.2860392124893002,0.2047965696051057,0.5914469717730885
0.025974025974025976,0.28700118208127834,0.20553849222177903,0.591490819402576
0.026973026973026972,0.2879631516732565,0.20628063644018968,0.5915374075089065
0.027972027972027972,0.2889251212652346,0.20702322386207508,0.591581255138394
0.028971028971028975,0.28988709085721276,0.2077662544874352,0.5916278432447245
0.029970029970029972,0.2908490604491909,0.20850950671453264,0.5916716908742121
0.030969030969030968,0.2918028777564913,0.20925408855205424,0.5917182789805425
0.03196803196803197,0.2927648473484694,0.20999645437220227,0.5917621266100301
0.03296703296703297,0.2937268169404476,0.2107410362097239,0.5918087147163607
0.03396603396603397,0.29468878653242575,0.2114856180472455,0.5918525623458482
0.03496503496503497,0.2956507561244039,0.21223241590214068,0.5918991504521787
0.03596403596403596,0.2966127257163821,0.21297699773966228,0.5919457385585092
0.03696303696303697,0.2975746953083602,0.21372379559455745,0.5919895861879967
