t,v,q,i
0.0,0.35120042391880324,0.18636706111775916,0.5473444779391614
0.000999000999000999,0.3518118452696369,0.1867521384567655,0.5473472184160043
0.001998001998001998,0.3524232666204704,0.18713721579577183,0.5473499588928473
0.002997002997002997,0.353034687971304,0.18752233745512564,0.5473526993696902
0.003996003996003996,0.35365426160681535,0.1879074812746532,0.5473554398465332
0.004995004995004995,0.35426568295764893,0.18829264725435446,0.5473609208002191
0.005994005994005994,0.3548771043084825,0.18867792403492442,0.5473636612770622
0.006993006993006993,0.35548852565931605,0.18906306785445198,0.5473664017539052
0.007992007992007992,0.3560999470101497,0.18944821167397952,0.5473691422307481
0.00899100899100899,0.356719520645661,0.18983357709524443,0.5473718827075911
0.00999000999000999,0.35733094199649457,0.19021894251650934,0.5473746231844341
0.01098901098901099,0.35794236334732815,0.19060408633603687,0.547377363661277
0.011988011988011988,0.3585537846981617,0.19098945175730178,0.54738010413812
0.012987012987012988,0.35916520604899527,0.1913748171785667,0.5473828446149629
0.013986013986013986,0.3597847796845066,0.19176018259983157,0.5473855850918059
0.014985014985014986,0.3603962010353402,0.19214554802109649,0.5473883255686489
0.015984015984015984,0.3610076223861738,0.19253113504409874,0.5473910660454918
0.016983016983016984,0.3616190437370074,0.19291650046536366,0.5473938065223348
0.01798201798201798,0.3622304650878409,0.19330208748836591,0.5473992874760207
0.018981018981018984,0.3628418864386745,0.19368745290963083,0.5474020279528637
0.01998001998001998,0.36346146007418584,0.19407303993263308,0.5474047684297068
0.020979020979020976,0.36407288142501937,0.19445862695563534,0.5474075089065497
0.02197802197802198,0.36468430277585295,0.1948442139786376,0.5474102493833927
0.022977022977022976,0.36529572412668654,0.19522980100163986,0.5474129898602357
0.023976023976023976,0.3659071454775201,0.19561538802464212,0.5474157303370786
0.02497502497502498,0.3665267191130315,0.19600097504764438,0.5474184708139216
0.025974025974025976,0.36713814046386506,0.19638656207064664,0.5474212112907646
0.026973026973026972,0.36774956181469864,0.19677237069538625,0.5474239517676075
0.027972027972027972,0.3683609831655322,0.1971579577183885,0.5474266922444505
0.028971028971028975,0.3689724045163657,0.19754376634312812,0.5474294327212934
0.029970029970029972,0.3695919781518771,0.19792957496786776,0.5474349136749794
0.030969030969030968,0.37020339950271064,0.19831538359260736,0.5474376541518223
0.03196803196803197,0.3708148208535442,0.19870119221734697,0.5474403946286653
0.03296703296703297,0.3714262422043778,0.1990870008420866,0.5474431351055083
0.03396603396603397,0.3720376635552114,0.19947280946682622,0.5474458755823512
0.03496503496503497,0.372649084906045,0.1998588396933032,0.5474486160591943
0.03596403596403596,0.37326865854155633,0.2002446483180428,0.5474513565360373
0.03696303696303697,0.3738800798923899,0.2006306785445198,0.5474540970128802
0.03796203796203797,0.37449150124322345,0.2010164871692594,0.5474568374897232
0.03896103896103896,0.37510292259405703,0.2014025173957364,0.5474623184434091
0.03996003996003996,0.3757143439448906,0.20178854762221335,0.5474650589202521
0.04095904095904096,0.37633391758040197,0.20217457784869033,0.547467799397095
0.04195804195804195,0.3769453389312355,0.20256060807516732,0.547470539873938
0.04295704295704296,0.3775567602820691,0.20294663830164428,0.547473280350781
0.04395604395604396,0.37816818163290267,0.2033328901298586,0.5474760208276239
0.04495504495504496,0.37877960298373625,0.2037189203563356,0.5474787613044669
0.04595404595404595,0.3793991766192476,0.20410517218454993,0.5474815017813099
0.04695304695304695,0.3800105979700812,0.20449142401276427,0.5474842422581528
0.04795204795204795,0.3806220193209147,0.20487745423924122,0.5474897232118388
0.04895104895104895,0.3812334406717483,0.20526370606745556,0.5474924636886818
0.04995004995004996,0.3818448620225819,0.2056499578956699,0.5474952041655248
0.05094905094905095,0.3824562833734154,0.20603620972388423,0.5474979446423677
0.05194805194805195,0.3830758570089268,0.20642268315383594,0.5475006851192107
0.05294705294705295,0.38368727835976035,0.20680893498205027,0.5475034255960537
0.053946053946053944,0.38429869971059394,0.20719540841200196,0.5475061660728966
0.054945054945054944,0.3849101210614275,0.2075816602402163,0.5475116470265826
0.055944055944055944,0.3855215424122611,0.20796813367016798,0.5475143875034255
0.056943056943056944,0.38614111604777246,0.20835460710011966,0.5475171279802685
0.05794205794205795,0.386752537398606,0.20873997252138457,0.5475198684571115
0.058941058941058944,0.3873639587494396,0.2091277755617604,0.5475226089339544
0.059940059940059943,0.38797538010027316,0.20951336258476266,0.5475253494107974
0.06093906093906094,0.38858680145110674,0.2099011656251385,0.5475308303644834
0.061938061938061936,0.38920637508661804,0.21028675264814076,0.5475335708413264
0.06293706293706294,0.3898177964374516,0.2106745556885166,0.5475363113181693
0.06393606393606394,0.3904292177882852,0.21106014271151885,0.5475390517950123
0.06493506493506493,0.3910406391391188,0.21144794575189468,0.5475417922718553
0.06593406593406594,0.3916520604899524,0.21183353277489697,0.5475472732255412
