t,v,q,i
0.0,0.4655362165246811,0.18636706111775916,0.4909498492737736
0.000999000999000999,0.46568703379122006,0.1862967557505651,0.4911131816936146
0.001998001998001998,0.4658370358292912,0.1862277689137083,0.4912762400657714
0.002997002997002997,0.46598785309583013,0.18616010282320614,0.49143929843792816
0.003996003996003996,0.4661378551339013,0.18609375969507602,0.4916023568100849
0.004995004995004995,0.46628867240044025,0.18602871958516154,0.491765689229926
0.005994005994005994,0.46643867443851145,0.18596500908567123,0.4919287476020827
0.006993006993006993,0.46658867647658264,0.18590262819660505,0.49209180597423946
0.007992007992007992,0.46673949374312157,0.1858415547577893,0.4922551383940805
0.00899100899100899,0.46688949578119276,0.1857818109293977,0.49241819676623727
0.00999000999000999,0.4670403130477317,0.18572337455125648,0.49258152918607834
0.01098901098901099,0.46719031508580283,0.18566626778353942,0.4927445875582351
0.011988011988011988,0.4673411323523418,0.18561046846607276,0.49290791997807615
0.012987012987012988,0.46749113439041295,0.18555599875903028,0.49307125239791716
0.013986013986013986,0.46764113642848415,0.18550283650223817,0.49323431077007396
0.014985014985014986,0.4677919536950231,0.18545100385587024,0.49339764318991497
0.015984015984015984,0.4679419557330943,0.18540050081992643,0.49356097560975604
0.016983016983016984,0.4680927729996332,0.18535130523423304,0.4937243080295971
0.01798201798201798,0.4682427750377044,0.18530343925896378,0.49388736640175385
0.018981018981018984,0.4683935923042433,0.18525688073394495,0.4940506988215949
0.01998001998001998,0.4685435943423145,0.18521165181935026,0.494214031241436
0.020979020979020976,0.46869359638038566,0.18516773035500597,0.494377363661277
0.02197802197802198,0.4688444136469246,0.18512516066125959,0.49454069608111806
0.022977022977022976,0.4689944156849958,0.18508387625758987,0.4947043025486434
0.023976023976023976,0.4691452329515347,0.185043943624518,0.49486763496848446
0.02497502497502498,0.4692952349896059,0.18500531844169657,0.4950309673883255
0.025974025974025976,0.46944605225614483,0.18496800070912556,0.49519457385585086
0.026973026973026972,0.469596054294216,0.18493203474715242,0.49535790627569193
0.027972027972027972,0.46974605633228717,0.18489737623542968,0.49552151274321726
0.028971028971028975,0.46989687359882615,0.18486402517395736,0.49568484516305833
0.029970029970029972,0.4700468756368973,0.1848320037229092,0.49584845163058366
0.030969030969030968,0.47019769290343627,0.18480131188228516,0.496012058098109
0.03196803196803197,0.4703476949415074,0.18477194965208527,0.4961756645656344
0.03296703296703297,0.47049851220804634,0.1847438948721358,0.4963392710331597
0.03396603396603397,0.47064851424611753,0.18471716970261046,0.49650287750068506
0.03496503496503497,0.4707985162841887,0.1846917741435093,0.4966664839682104
0.03596403596403596,0.47094933355072766,0.18466770819483225,0.4968300904357358
0.03696303696303697,0.4710993355887988,0.18464494969640563,0.49699391614140853
0.03796203796203797,0.4712501528553378,0.18462352080840314,0.49715765963277603
0.03896103896103896,0.4714001548934089,0.18460339937065107,0.49732145793368043
0.03996003996003996,0.4715509721599479,0.18458462970349687,0.4974852836393532
0.04095904095904096,0.47170097419801904,0.1845671674865931,0.49764913674979444
0.04195804195804195,0.47185097623609024,0.18455103488011346,0.4978130446697725
0.04295704295704296,0.47200179350262916,0.18453623188405796,0.497976979994519
0.04395604395604396,0.47215179554070036,0.18452275849842664,0.4981409701288024
0.04495504495504496,0.4723026128072393,0.18451061472321942,0.49830498766785414
0.04595404595404595,0.4724526148453104,0.18449977839826265,0.4984690600164428
0.04695304695304695,0.4726034321118494,0.18449027168373,0.49863318717456834
0.04795204795204795,0.47275343414992055,0.1844820945796215,0.49879734173746226
0.04895104895104895,0.47290343618799174,0.18447526924611088,0.4989615785146615
0.04995004995004996,0.47305425345453067,0.18446975136285068,0.4991258426966292
0.05094905094905095,0.47320425549260187,0.18446556309001463,0.49929016168813367
0.05194805194805195,0.4733550727591408,0.1844627044276027,0.4994545437106056
0.05294705294705295,0.473505074797212,0.18446117537561493,0.49961898328309123
0.053946053946053944,0.4736558920637509,0.18446097593405134,0.49978348314606735
0.054945054945054944,0.4738058941018221,0.18446210610291186,0.49994804878048776
0.055944055944055944,0.47395589613989325,0.1844645658821965,0.5001126884077829
0.056943056943056944,0.4741067134064322,0.18446835527190533,0.5002773910660454
0.05794205794205795,0.4742567154445034,0.1844734742720383,0.5004421485338448
0.058941058941058944,0.4744075327110423,0.1844799228825954,0.500607015620718
0.059940059940059943,0.4745575347491135,0.18448772326375038,0.5007719375171279
0.06093906093906094,0.4747083520156524,0.18449685325532952,0.5009369416278432
0.061938061938061936,0.4748583540537236,0.1845073128573328,0.5011020279528637
0.06293706293706294,0.47500835609179476,0.18451910206976022,0.501267223896958
0.06393606393606394,0.47515917335833374,0.18453224305278554,0.5014324746505892
0.06493506493506493,0.4753091753964049,0.18454671364623498,0.5015978624280625
0.06593406593406594,0.47545999266294386,0.18456251385010858,0.5017633050150726
0.06693306693306694,0.475609994701015,0.18457964366440632,0.5019288846259249
0.06793206793206794,0.47576081196755393,0.1845981474094757,0.5020945738558509
0.06893106893106893,0.4759108140056251,0.18461795860479546,0.5022603453000821
0.06993006993006994,0.4760608160436963,0.1846391215707131,0.5024262537681556
0.07092907092907093,0.47621163331023525,0.18466163630722865,0.502592217045766
0.07192807192807192,0.47636163534830644,0.18468548065416832,0.5027585639901342
0.07292707292707293,0.47651245261484537,0.18471067677170588,0.5029246368868182
0.07392607392607393,0.4766624546529165,0.18473722465984133,0.5030912578788709
0.07492507492507493,0.4768132719194555,0.18476510215840092,0.5032576048232392
0.07592407592407593,0.47696327395752663,0.18479433142755838,0.5034244998629761
0.07692307692307693,0.4771140912240656,0.18482491246731375,0.5035911208550288
0.07792207792207792,0.47726409326213676,0.18485684527766696,0.50375828994245
0.07892107892107893,0.47741409530020795,0.18489012985861808,0.5039254590298712
