t,v,q,i
0.0,0.3271267272653161,0.18636706111775916,0.449994519046314
0.000999000999000999,0.32781967146292756,0.185966117094358,0.45029049054535486
0.001998001998001998,0.3285207679452167,0.1855675442095466,0.4505837215675527
0.002997002997002997,0.3292137121428281,0.18517136462349865,0.4508769525897506
0.003996003996003996,0.32991480862511724,0.18477755617604041,0.4511729240887914
0.004995004995004995,0.3306077528227286,0.18438611886717193,0.45146615511098925
0.005994005994005994,0.3313088493050178,0.1839970305367194,0.4517621266100301
0.006993006993006993,0.33200179350262915,0.18361033550503036,0.452055357632228
0.007992007992007992,0.3326947377002405,0.18322607809245225,0.45234858865442584
0.00899100899100899,0.3333958341825297,0.18284425829898507,0.45264456015346666
0.00999000999000999,0.33408877838014106,0.18246465452289146,0.4529377911756645
0.01098901098901099,0.3347898748624303,0.1820874883659088,0.4532310221978624
0.011988011988011988,0.3354828190600416,0.18171275982803706,0.4535269936969032
0.012987012987012988,0.3361839155423308,0.18134046890927624,0.4538202247191011
0.013986013986013986,0.3368768597399422,0.18097039400788903,0.4541161962181419
0.014985014985014986,0.3375779562222313,0.18060275672561274,0.4544094272403398
0.015984015984015984,0.3382709004198427,0.18023755706244737,0.45470265826253764
0.016983016983016984,0.3389638446174541,0.17987457341665558,0.45499862976157845
0.01798201798201798,0.3396649410997432,0.17951402738997474,0.4552918607837763
0.018981018981018984,0.34035788529735467,0.17915591898240482,0.4555878322828172
0.01998001998001998,0.3410589817796438,0.17880024819394585,0.45588106330501504
0.020979020979020976,0.3417519259772552,0.17844701502459778,0.45617703480405586
0.02197802197802198,0.34245302245954434,0.1780959978726233,0.4564702658262537
0.022977022977022976,0.3431459666571557,0.1777474183397598,0.4567634968484516
0.023976023976023976,0.3438470631394449,0.17740127642600717,0.4570594683474924
0.02497502497502498,0.34454000733705625,0.17705735052962815,0.45735269936969025
0.025974025974025976,0.3452329515346676,0.17671586225236005,0.4576486708687311
0.026973026973026972,0.3459340480169568,0.1763768115942029,0.457941901890929
0.027972027972027972,0.34662699221456816,0.17604019855515668,0.4582378733899698
0.028971028971028975,0.3473280886968574,0.17570580153348403,0.45853110441216766
0.029970029970029972,0.34802103289446873,0.17537406373265965,0.4588270759112085
0.030969030969030968,0.3487221293767579,0.17504432034747153,0.4591203069334064
0.03196803196803197,0.3494150735743693,0.17471723618313167,0.45941353795560425
0.03296703296703297,0.3501161700566584,0.17439258963790277,0.45970950945464506
0.03396603396603397,0.3508091142542698,0.17407015911004742,0.4600027404768429
0.03496503496503497,0.3515020584518812,0.173750166201303,0.46029871197588373
0.03596403596403596,0.3522031549341703,0.17343238930993218,0.4605919429980816
0.03696303696303697,0.35289609913178177,0.17311727163940965,0.46088791449712246
0.03796203796203797,0.3535971956140709,0.1728043699862607,0.4611811455193203
0.03896103896103896,0.3542901398116823,0.17249390595222266,0.46147711701836114
0.03996003996003996,0.35499123629397145,0.1721856579355582,0.461770348040559
0.04095904095904096,0.3556841804915828,0.17188006913974205,0.46206631953959987
0.04195804195804195,0.356385276973872,0.17157669636129946,0.4623622910386407
0.04295704295704296,0.35707822117148336,0.17127576120196783,0.46265552206083854
0.04395604395604396,0.3577711653690947,0.17097726366174712,0.46295149355987936
0.04495504495504496,0.3584722618513839,0.17068098213889998,0.4632447245820772
0.04595404595404595,0.35916520604899527,0.17038713823516377,0.4635406960811181
0.04695304695304695,0.3598663025312845,0.17009573195053848,0.46383392710331595
0.04795204795204795,0.36055924672889583,0.16980676328502414,0.46412989860235676
0.04895104895104895,0.361260343211185,0.16952001063688338,0.4644231296245546
0.04995004995004996,0.3619532874087964,0.1692359172095909,0.46471910112359543
0.05094905094905095,0.3626543838910855,0.16895403979967202,0.4650150726226363
0.05194805194805195,0.3633473280886969,0.1686743784071267,0.46530830364483416
0.05294705294705295,0.3640402722863083,0.1683973762354297,0.465604275143875
0.053946053946053944,0.3647413687685974,0.16812259008110625,0.46590024664291585
0.054945054945054944,0.3654343129662089,0.16785024154589373,0.46619347766511365
0.055944055944055944,0.366135409448498,0.16758033062979213,0.4664894491641545
0.056943056943056944,0.3668283536461094,0.1673128573328015,0.46678542066319534
0.05794205794205795,0.36752945012839855,0.16704760005318442,0.4670786516853932
0.058941058941058944,0.3682223943260099,0.16678478039267827,0.467374623184434
0.059940059940059943,0.3689153385236213,0.16652439835128308,0.4676705946834749
0.06093906093906094,0.36961643500591046,0.1662664539289988,0.4679665661825157
0.061938061938061936,0.3703093792035218,0.1660107255240881,0.46825979720471356
0.06293706293706294,0.37101047568581097,0.16575743473828836,0.4685557687037544
0.06393606393606394,0.37170341988342237,0.16550658157159953,0.46885174020279524
0.06493506493506493,0.37240451636571154,0.16525816602402163,0.46914771170183606
0.06593406593406594,0.37309746056332294,0.16501218809555468,0.4694436832008769
0.06693306693306694,0.37379855704561205,0.16476842618446128,0.46973965469991774
0.06793206793206794,0.37449150124322345,0.16452710189247885,0.47003562619895856
0.06893106893106893,0.37518444544083485,0.16428821521960732,0.4703288572211564
0.06993006993006994,0.37588554192312396,0.16405176616584674,0.4706248287201973
0.07092907092907093,0.3765784861207354,0.16381686832424766,0.4709208002192381
0.07192807192807192,0.3772795826030245,0.16358640251739573,0.4712167717182789
0.07292707292707293,0.3779725268006359,0.16335593671054383,0.4715127432173198
0.07392607392607393,0.3786736232829251,0.16312990293843904,0.4718087147163606
0.07492507492507493,0.3793665674805365,0.16290608518370783,0.4721074266922444
0.07592407592407593,0.38006766396282565,0.16268226742897665,0.4724025760482323
0.07692307692307693,0.380760608160437,0.1624628817089926,0.47269882159495746
0.07792207792207792,0.3814535523580484,0.16224571200638213,0.4729953411893669
0.07892107892107893,0.38215464884033756,0.16203075832114525,0.47329186078377633
0.07992007992007992,0.3828475930379489,0.16181802065328194,0.47358865442587006
0.08091908091908093,0.38354868952023813,0.16160749900279217,0.4738854480679638
0.08191808191808192,0.3842416337178495,0.1614014093870496,0.4741822417100575
0.08291708291708293,0.38494273020013864,0.16119531977130702,0.4744793093998355
0.0839160839160839,0.38563567439775004,0.160991446172938,0.47477637708961357
0.08491508491508491,0.38633677088003915,0.16079200460931614,0.4750737188270759
0.08591408591408592,0.38702971507765055,0.16059256304569428,0.4753710605645382
0.08691308691308691,0.38772265927526195,0.16039755351681959,0.4756686763496848
0.08791208791208792,0.3884237557575511,0.16020476000531844,0.47596629213483144
0.08891108891108891,0.3891166999551625,0.1600141825111909,0.47626418196766235
0.08991008991008992,0.3898177964374516,0.1598258210344369,0.47656207180049326
0.09090909090909091,0.390510740635063,0.1596396755750565,0.47686023568100844
0.0919080919080919,0.3912118371173522,0.1594557461330497,0.47715839956152367
0.09290709290709291,0.39190478131496354,0.15927403270841645,0.4774568374897232
0.0939060939060939,0.39260587779725276,0.15909453530115675,0.47775554946560694
0.09490509490509491,0.3932988219948641,0.15891946992864425,0.47805426144149077
0.0959040959040959,0.3939917661924755,0.15874440455613173,0.4783535215127432
0.09690309690309691,0.39469286267476467,0.15857377121836636,0.4786525075363113
0.0979020979020979,0.395385806872376,0.15840313788060098,0.47895204165524796
0.09890109890109891,0.39608690335466523,0.15823693657758275,0.47925184982186897
0.09990009990009992,0.3967798475522766,0.15807295129193813,0.47955165798849
0.1008991008991009,0.39748094403456574,0.15791118202366708,0.47985174020279525
0.1018981018981019,0.39817388823217714,0.15775162877276958,0.48015209646478485
0.1028971028971029,0.39887498471446625,0.15759429153924567,0.4804527267744587
0.1038961038961039,0.39956792891207765,0.15743917032309535,0.4807536311318169
0.1048951048951049,0.40026087310968905,0.1572862651243186,0.4810550835845437
