t,v,q,i
0.0,0.43203195695593694,0.18636706111775916,0.49978608933954505
0.000999000999000999,0.43231321077732043,0.18636796288170898,0.4998888544806796
0.001998001998001998,0.4325944645987038,0.1863696957408146,0.4999916442861057
0.002997002997002997,0.43287571842008726,0.18637225989451758,0.5000944642367772
0.003996003996003996,0.4331569722414707,0.1863756554979391,0.5001972869279254
0.004995004995004995,0.43343822606285415,0.18637988277268094,0.5003001644286105
0.005994005994005994,0.4337194798842376,0.1863849419403448,0.5004030419292956
0.006993006993006993,0.43400073370562103,0.18639083233612552,0.5005059468347492
0.007992007992007992,0.43428198752700453,0.18639755573283695,0.5006089065497396
0.00899100899100899,0.4345632413483879,0.18640511235208085,0.50071186626473
0.00999000999000999,0.43484449516977136,0.1864135021938572,0.5008148807892573
0.01098901098901099,0.4351257489911548,0.18642272304214866,0.500917922718553
0.011988011988011988,0.4354070028125383,0.18643277932898994,0.5010209920526171
0.012987012987012988,0.4356882566339217,0.18644366662234632,0.5011240887914497
0.013986013986013986,0.43596951045530513,0.18645538935425254,0.5012272129350507
0.014985014985014986,0.4362507642766886,0.1864679475247086,0.5013303918881885
0.015984015984015984,0.43653201809807207,0.1864813389176971,0.5014335982460948
0.016983016983016984,0.43681327191945546,0.1864955635332181,0.5015368594135379
0.01798201798201798,0.4370945257408389,0.1865106258033063,0.5016401479857495
0.018981018981018984,0.43737577956222234,0.18652652129592695,0.5017434913674979
0.01998001998001998,0.4376570333836058,0.18654325444311484,0.5018468621540148
0.020979020979020976,0.43793828720498923,0.18656082302885255,0.5019502877500684
0.02197802197802198,0.43821954102637267,0.1865792270531401,0.502053768155659
0.022977022977022976,0.4385007948477561,0.18659847981208172,0.502157275966018
0.023976023976023976,0.4387820486691396,0.18661855692948634,0.5022608659906823
0.02497502497502498,0.439063302490523,0.18663947613349288,0.5023644834201151
0.025974025974025976,0.4393445563119065,0.18666121526392768,0.5024680734447794
0.026973026973026972,0.4396258101332899,0.18668381864113814,0.5025719375171279
0.027972027972027972,0.4399070639546734,0.18670724194477684,0.5026758015894766
0.028971028971028975,0.44018831777605677,0.18673152949519126,0.5027796656618251
0.029970029970029972,0.4404695715974402,0.18675663697203387,0.5028835297341737
0.030969030969030968,0.44075082541882366,0.18678258653547844,0.5029873938065222
0.03196803196803197,0.4410320792402071,0.18680937818552498,0.5030915319265552
0.03296703296703297,0.44131333306159054,0.18683701192217347,0.503195670046588
