t,v,q,i
0.0,0.36570333836057556,0.18636706111775916,0.5265905727596601
0.000999000999000999,0.3662495414339869,0.18658453219873244,0.5266492189640997
0.001998001998001998,0.36679574450739827,0.18680248637149316,0.5267078651685393
0.002997002997002997,0.3673500998654874,0.18702089704383282,0.5267665113729788
0.003996003996003996,0.3678963029388987,0.18723979523999468,0.5268251575774184
0.004995004995004995,0.36844250601231,0.187459158799805,0.526883803781858
0.005994005994005994,0.36898870908572134,0.1876790098834375,0.5269424499862976
0.006993006993006993,0.36953491215913264,0.18789932633071843,0.5270010961907371
0.007992007992007992,0.37008111523254394,0.18812010814164784,0.5270597423951767
0.00899100899100899,0.3706273183059553,0.18834137747639942,0.5271183885996162
0.00999000999000999,0.37117352137936666,0.18856311217479946,0.5271773088517402
0.01098901098901099,0.3717197244527779,0.1887854008775429,0.5272348588654425
0.011988011988011988,0.37226592752618926,0.1890081106235873,0.5272951493559879
0.012987012987012988,0.3728121305996006,0.1892312635731064,0.5273526993696903
0.013986013986013986,0.3733664859576897,0.18945485972610027,0.5274129898602357
0.014985014985014986,0.373912689031101,0.1896788990825688,0.527470539873938
0.015984015984015984,0.37445889210451233,0.18990360324424943,0.5275280898876404
0.016983016983016984,0.3750050951779237,0.1901285290076674,0.5275883803781858
0.01798201798201798,0.375551298251335,0.19035411957629747,0.5276459303918881
0.018981018981018984,0.3760975013247463,0.19058015334840225,0.5277062208824335
0.01998001998001998,0.37664370439815764,0.19080663032398174,0.5277637708961359
0.020979020979020976,0.37718990747156894,0.19103355050303594,0.5278213209098382
0.02197802197802198,0.37773611054498024,0.19126091388556488,0.5278816114003836
0.022977022977022976,0.3782823136183916,0.19148894207330586,0.527939161414086
0.023976023976023976,0.37882851669180295,0.19171719186278421,0.5279994519046314
0.02497502497502498,0.379382872049892,0.19194610645747462,0.5280570019183337
0.025974025974025976,0.3799290751233033,0.19217546425563978,0.5281172924088791
0.026973026973026972,0.3804752781967147,0.1924052652572796,0.5281748424225815
0.027972027972027972,0.38102148127012603,0.1926355094623942,0.5282351329131268
0.028971028971028975,0.38156768434353733,0.19286641847272082,0.5282926829268292
0.029970029970029972,0.3821138874169486,0.19309754908478483,0.5283502329405316
0.030969030969030968,0.38266009049036,0.1933293445020609,0.528410523431077
0.03196803196803197,0.3832062935637713,0.19356136152107434,0.5284680734447793
0.03296703296703297,0.3837524966371826,0.19379404334529982,0.5285283639353247
0.03396603396603397,0.38429869971059394,0.19402716837300005,0.5285859139490271
0.03496503496503497,0.38485305506868306,0.19426095820591233,0.5286462044395724
0.03596403596403596,0.38539925814209436,0.19449496964056198,0.5287037544532748
0.03696303696303697,0.38594546121550566,0.19472942427868634,0.5287640449438201
0.03796203796203797,0.386491664288917,0.1949645437220228,0.5288215949575226
0.03896103896103896,0.38703786736232837,0.19520010636883392,0.5288818854480679
0.03996003996003996,0.38758407043573967,0.1954361122191198,0.5289394354617702
0.04095904095904096,0.38813027350915097,0.19567256127288038,0.5289997259523157
0.04195804195804195,0.3886764765825623,0.19590945353011568,0.529057275966018
0.04295704295704296,0.3892226796559736,0.19614701059256304,0.5291175664565634
0.04395604395604396,0.389768882729385,0.19638478925674777,0.5291751164702658
0.04495504495504496,0.3903150858027963,0.19662323272614457,0.5292354069608112
0.04595404595404595,0.3908694411608854,0.1968621193990161,0.5292929569745135
0.04695304695304695,0.3914156442342967,0.19710144927536233,0.5293532474650589
0.04795204795204795,0.39196184730770806,0.19734122235518325,0.5294107974787613
0.04895104895104895,0.39250805038111936,0.19758143863847893,0.5294710879693066
0.04995004995004996,0.39305425345453066,0.19782231972698666,0.529531378459852
0.05094905094905095,0.393600456527942,0.19806342241723174,0.5295889284735543
0.05194805194805195,0.3941466596013533,0.19830518991268892,0.5296492189640997
0.05294705294705295,0.39469286267476467,0.1985474006116208,0.5297067689778021
0.053946053946053944,0.39523906574817597,0.1987900545140274,0.5297670594683475
