t,v,q,i
0.0,0.12113479802714716,0.18636706111775916,0.4232748698273499
0.000999000999000999,0.12266742754656995,0.18575098612773125,0.4238010413812003
0.001998001998001998,0.12419190478131503,0.18513918805123433,0.42432721293505066
0.002997002997002997,0.12571638201606006,0.18453162256792094,0.42485338448890103
0.003996003996003996,0.12724901153548285,0.18392833399813854,0.42538229651959436
0.004995004995004995,0.12877348877022787,0.1833293445020609,0.42590846807344473
0.005994005994005994,0.1302979660049729,0.18273456543899305,0.4264346396272951
0.006993006993006993,0.13183059552439574,0.18214399680893498,0.4269608111811455
0.007992007992007992,0.13335507275914077,0.18155763861188673,0.42748698273499586
0.00899100899100899,0.13487954999388585,0.1809757124495856,0.42801315428884623
0.00999000999000999,0.13640402722863088,0.1803979967202943,0.4285393258426966
0.01098901098901099,0.13793665674805367,0.17982449142401277,0.429065497396547
0.011988011988011988,0.1394611339827987,0.17925519656074104,0.4295944094272403
0.012987012987012988,0.14098561121754372,0.1786901121304791,0.4301205809810907
0.013986013986013986,0.14251824073696656,0.17812945973496433,0.430646752534941
0.014985014985014986,0.1440427179717116,0.17757301777245935,0.4311729240887914
0.015984015984015984,0.14556719520645667,0.17702078624296413,0.43170183611948476
0.016983016983016984,0.14709982472587946,0.1764729867482161,0.43222800767333514
0.01798201798201798,0.14862430196062454,0.1759291760847405,0.4327541792271855
0.018981018981018984,0.1501487791953695,0.17538979745601205,0.43328309125787884
0.01998001998001998,0.15168140871479235,0.1748546292602934,0.4338092628117292
0.020979020979020976,0.15320588594953738,0.1743238930993219,0.43433817484242254
0.02197802197802198,0.1547303631842824,0.17379714576962282,0.4348643463962729
0.022977022977022976,0.15625484041902749,0.17327483047467093,0.43539325842696625
0.023976023976023976,0.15778746993845028,0.1727567256127288,0.4359221704576596
0.02497502497502498,0.15931194717319536,0.17224305278553384,0.43644834201150995
0.025974025974025976,0.16083642440794038,0.17173336878961132,0.4369772540422033
0.026973026973026972,0.16236905392736317,0.17122811682843594,0.4375061660728966
0.027972027972027972,0.1638935311621082,0.17072707530027037,0.438032337626747
0.028971028971028975,0.16541800839685322,0.17023046580685192,0.43856124965744037
0.029970029970029972,0.16695063791627607,0.1697380667464433,0.4390901616881337
0.030969030969030968,0.1684751151510211,0.16924987811904446,0.439619073718827
0.03196803196803197,0.16999959238576617,0.1687658999246554,0.44014798574952035
0.03296703296703297,0.17153222190518896,0.16828635376501352,0.4406768977802137
0.03396603396603397,0.173056699139934,0.16781079643664407,0.44120580981090707
0.03496503496503497,0.17458117637467901,0.16733989274475913,0.4417347218416004
0.03596403596403596,0.17610565360942404,0.16687297788414662,0.4422636338722937
0.03696303696303697,0.17763828312884689,0.16641049505828126,0.44279254590298706
0.03796203796203797,0.1791627603635919,0.1659522226654257,0.4433241984105234
0.03896103896103896,0.180687237598337,0.16549838230731728,0.4438531104412167
0.03996003996003996,0.18221986711775978,0.16504875238221867,0.44438202247191005
0.04095904095904096,0.18374434435250486,0.16460333289012985,0.4449136749794464
0.04195804195804195,0.18526882158724983,0.16416256703452556,0.4454425870101397
0.04295704295704296,0.18680145110667268,0.16372601161193104,0.445974239517676
0.04395604395604396,0.1883259283414177,0.16329388822408367,0.44650589202521235
0.04495504495504496,0.18985040557616273,0.1628639808536099,0.44703754453274863
0.04595404595404595,0.19138303509558557,0.16244072153525685,0.44756645656344196
0.04695304695304695,0.1929075123303306,0.16202189425165092,0.4480981090709783
0.04795204795204795,0.19443198956507568,0.1616052829854186,0.44862976157851464
0.04895104895104895,0.1959564667998207,0.16119531977130702,0.4491614140860509
0.04995004995004996,0.1974890963192435,0.160787572574569,0.4496958070704302
0.05094905094905095,0.19901357355398852,0.1603864734299517,0.4502274595779665
0.05194805194805195,0.20053805078873355,0.15998759030270798,0.45075911208550284
0.05294705294705295,0.2020706803081564,0.1595931392102114,0.4512935050698821
0.053946053946053944,0.20359515754290142,0.15920533616983557,0.4518278980542614
0.054945054945054944,0.2051196347776465,0.1588197491468333,0.4523595505617977
0.055944055944055944,0.2066522642970693,0.1584385941585782,0.45289394354617696
0.056943056943056944,0.20817674153181437,0.15806187120507026,0.45342833653055625
0.05794205794205795,0.20970121876655934,0.15768958028630944,0.45396272951493555
0.058941058941058944,0.21123384828598218,0.1573217214022958,0.45449712249931484
0.059940059940059943,0.2127583255207272,0.1569582945530293,0.4550342559605371
0.06093906093906094,0.21428280275547223,0.15659929973850995,0.4555686489449164
0.061938061938061936,0.21580727999021732,0.15624473695873775,0.45610578240613864
0.06293706293706294,0.2173399095096401,0.15589239019633913,0.4566429158673609
0.06393606393606394,0.2188643867443852,0.15554669148606126,0.45718004932858314
0.06493506493506493,0.22038886397913016,0.1552054248105305,0.4577171827898054
0.06593406593406594,0.221921493498553,0.15486859016974694,0.45825431625102764
0.06693306693306694,0.22344597073329803,0.1545339715463369,0.4587914497122499
0.06793206793206794,0.22497044796804305,0.15420600097504764,0.4593313236503151
0.06893106893106893,0.2265030774874659,0.1538824624385055,0.45987119758838035
0.06993006993006994,0.22802755472221092,0.15356113991933695,0.46041107152644556
0.07092907092907093,0.229552031956956,0.15324646545228915,0.46095094546451076
