t,v,q,i
0.0,0.13865405779969842,0.18636706111775916,0.3240970128802411
0.000999000999000999,0.14011331675702116,0.1849505384922218,0.32500137023842146
0.001998001998001998,0.14156442342966624,0.18354141736471213,0.32590846807344476
0.002997002997002997,0.14302368238698898,0.18213956477418783,0.32681282543162504
0.003996003996003996,0.14448294134431178,0.18074480343925897,0.3277171827898054
0.004995004995004995,0.14594220030163457,0.17935757656340026,0.3286215401479857
0.005994005994005994,0.14739330697427955,0.17797766254487435,0.329528637983009
0.006993006993006993,0.14885256593160234,0.17660506138368126,0.3304329953411893
0.007992007992007992,0.1503118248889252,0.17523977307982094,0.33133735269936965
0.00899100899100899,0.15177108384624793,0.17388179763329345,0.33224445053439294
0.00999000999000999,0.15322219051889296,0.17253113504409875,0.3331488078925733
0.01098901098901099,0.1546814494762157,0.17118778531223686,0.33405316525075357
0.011988011988011988,0.1561407084335385,0.1698519700394451,0.33496026308577687
0.012987012987012988,0.15759996739086135,0.16852324602224883,0.3358646204439572
0.013986013986013986,0.15905107406350633,0.16720183486238532,0.3367717182789805
0.014985014985014986,0.16051033302082912,0.16588773655985461,0.33767607563716084
0.015984015984015984,0.16196959197815192,0.1645811727163941,0.33858317347218414
0.016983016983016984,0.16342885093547466,0.1632828081372158,0.3394875308303644
0.01798201798201798,0.16487995760811974,0.16198865399104728,0.3403946286653877
0.018981018981018984,0.16633921656544248,0.16070557993174667,0.34129898602356806
0.01998001998001998,0.16779847552276528,0.1594269379071932,0.34220608385859136
0.020979020979020976,0.1692495821954103,0.15815715995213403,0.34311318169361466
0.02197802197802198,0.17070884115273305,0.15689403004919558,0.344017539051795
0.022977022977022976,0.1721681001100559,0.15563976421575146,0.3449246368868183
0.023976023976023976,0.1736273590673787,0.15439214643442806,0.3458317347218416
0.02497502497502498,0.17507846574002367,0.15315117670522538,0.3467388325568649
0.025974025974025976,0.17653772469734647,0.15191685502814342,0.3476459303918882
0.026973026973026972,0.1779969836546692,0.15069139742055576,0.34855028775006847
0.027972027972027972,0.17945624261199206,0.14947258786508885,0.34945738558509176
0.028971028971028975,0.1809073492846371,0.14826042636174266,0.35036448342011506
0.029970029970029972,0.18236660824195983,0.1470571289278908,0.35127158125513835
0.030969030969030968,0.18382586719928262,0.14586047954615963,0.35217867909016165
0.03196803196803197,0.18528512615660542,0.14467047821654921,0.35308577692518495
0.03296703296703297,0.18673623282925045,0.1434893409564331,0.3539956152370512
0.03396603396603397,0.18819549178657324,0.14231263573106412,0.3549027130720745
0.03496503496503497,0.18965475074389604,0.14114701059256304,0.3558098109070978
0.03596403596403596,0.19111400970121878,0.13998581748880912,0.3567169087421211
0.03696303696303697,0.1925651163738638,0.1388334884545495,0.35762674705398734
0.03796203796203797,0.1940243753311866,0.13768780747241058,0.35853384488901063
0.03896103896103896,0.1954836342885094,0.136550990559766,0.35944368320087694
0.03996003996003996,0.1969428932458322,0.13541860568186853,0.36035078103590024
0.04095904095904096,0.19839399991847717,0.13429508487346542,0.36126061934776643
0.04195804195804195,0.19985325887579997,0.13318042813455658,0.36216771718278973
0.04295704295704296,0.20131251783312282,0.13207020343039488,0.36307755549465603
0.04395604395604396,0.20277177679044556,0.1309688427957275,0.3639873938065223
0.04495504495504496,0.2042228834630906,0.12987634623055444,0.36489723211838854
0.04595404595404595,0.20568214242041333,0.12879049771750212,0.36580707043025484
0.04695304695304695,0.20714140137773612,0.12770908123919691,0.3667169087421211
0.04795204795204795,0.20860066033505897,0.1266387448477596,0.36762674705398735
0.04895104895104895,0.21005176700770395,0.12557284049106945,0.36853658536585365
0.04995004995004996,0.21151102596502674,0.1245158002038736,0.36944642367771985
0.05094905094905095,0.21297028492234954,0.12346762398617205,0.3703590024664291
0.05194805194805195,0.21442954387967228,0.12242387980321766,0.37126884077829536
0.05294705294705295,0.21588065055231737,0.12138899968975757,0.3721814195670046
0.053946053946053944,0.2173399095096401,0.1203607676284182,0.3730939983557139
0.054945054945054944,0.2187991684669629,0.11934139963657316,0.3740038366675801
0.055944055944055944,0.2202584274242857,0.11832867969684882,0.37491641545628934
0.056943056943056944,0.22170953409693067,0.11732260780924522,0.3758289942449986
0.05794205794205795,0.22316879305425352,0.11632539999113593,0.3767415730337078
0.058941058941058944,0.22462805201157632,0.11533484022514737,0.37765689229926
0.059940059940059943,0.22608731096889906,0.11435092851127954,0.37856947108796923
0.06093906093906094,0.2275384176415441,0.11337366484953242,0.3794820498766785
0.061938061938061936,0.22899767659886683,0.11240526525727962,0.3803973691422307
0.06293706293706294,0.23045693555618962,0.11144572973452113,0.38131268840778293
0.06393606393606394,0.23191619451351247,0.11049062624650977,0.3822280076733351
0.06493506493506493,0.23336730118615745,0.10954438682799272,0.3831433269388873
0.06593406593406594,0.23482656014348025,0.10860479546159642,0.3840586462044395
0.06693306693306694,0.23628581910080304,0.10767406816469441,0.38497396546999174
0.06793206793206794,0.23774507805812578,0.10674998891991314,0.3858920252123869
0.06893106893106893,0.23919618473077087,0.10583255772725259,0.3868100849547821
0.06993006993006994,0.2406554436880936,0.10492399060408633,0.3877254042203343
0.07092907092907093,0.2421147026454164,0.10402207153304083,0.38864620443957243
0.07192807192807192,0.2435739616027392,0.10312680051411603,0.3895642641819676
0.07292707292707293,0.24502506827538423,0.10224039356468555,0.3904823239243628
0.07392607392607393,0.24648432723270702,0.1013606346673758,0.39140312414360096
0.07492507492507493,0.24794358619002976,0.10048752382218677,0.3923239243628391
0.07592407592407593,0.2493946928626748,0.09962327704649204,0.39324472458207727
0.07692307692307693,0.2508539518199976,0.09876567832291805,0.3941655248013154
0.07792207792207792,0.2523132107773204,0.09791694366883837,0.39508906549739653
0.07892107892107893,0.2537724697346432,0.0970748570668794,0.3960126061934776
0.07992007992007992,0.2552235764072882,0.09623941851704118,0.39693614688955875
0.08091908091908093,0.256682835364611,0.09541062801932366,0.39785968758563983
0.08191808191808192,0.25814209432193375,0.09459070159110047,0.3987859687585639
0.08291708291708293,0.2596013532792566,0.09377963923237158,0.39970950945464506
0.0839160839160839,0.2610524599519015,0.09297300890838983,0.4006385311044121
