t,v,q,i
0.0,0.2615742061712795,0.18636706111775916,0.5290298711975884
0.000999000999000999,0.2625443280479355,0.1866048397819439,0.5292326664839682
0.001998001998001998,0.2635062976399136,0.18684425829898507,0.529435461770348
0.002997002997002997,0.26446826723189176,0.18708531666888267,0.5296382570567278
0.003996003996003996,0.26543838910854767,0.18732803705181048,0.5298437928199506
0.004995004995004995,0.26640035870052586,0.187572375127421,0.5300465881063304
0.005994005994005994,0.2673704805771818,0.1878183752160617,0.5302493833927103
0.006993006993006993,0.26833245016915996,0.18806601515755883,0.5304521786790901
0.007992007992007992,0.26930257204581587,0.18831529495191243,0.5306549739654699
0.00899100899100899,0.270264541637794,0.18856623675929618,0.5308605097286927
0.00999000999000999,0.27122651122977215,0.18881886273988388,0.5310633050150726
0.01098901098901099,0.2721966331064281,0.18907303993263308,0.5312661003014524
0.011988011988011988,0.27315860269840625,0.18932898993928113,0.5314688955878323
0.012987012987012988,0.2741287245750622,0.18958649115809068,0.5316744313510551
0.013986013986013986,0.27509069416704035,0.18984554358906175,0.5318772266374349
0.014985014985014986,0.2760526637590185,0.19010636883393167,0.5320800219238147
0.015984015984015984,0.2770227856356744,0.1903687452909631,0.5322828172101945
0.016983016983016984,0.2779847552276526,0.19063289456189336,0.5324883529734173
0.01798201798201798,0.27895487710430855,0.19089859504498516,0.5326911482597971
0.018981018981018984,0.2799168466962867,0.1911660683419758,0.532893943546177
0.01998001998001998,0.28087881628826483,0.19143509285112795,0.5330994793093998
0.020979020979020976,0.28184893816492074,0.19170566857244162,0.5333022745957796
0.02197802197802198,0.2828109077568989,0.19197801710765414,0.5335050698821594
0.022977022977022976,0.28378102963355484,0.1922521384567655,0.5337106056453822
0.023976023976023976,0.28474299922553303,0.19252758941630102,0.5339134009317621
0.02497502497502498,0.2857049688175112,0.19280503479147276,0.5341161962181419
0.025974025974025976,0.2866750906941671,0.19308380977706865,0.5343217319813647
0.026973026973026972,0.2876370602861452,0.1933643575765634,0.5345245272677446
0.027972027972027972,0.2886071821628012,0.193646678189957,0.5347300630309674
0.028971028971028975,0.2895691517547793,0.19393055001551213,0.5349328583173472
0.029970029970029972,0.29053112134675746,0.19421597305322874,0.53513839408057
0.030969030969030968,0.2915012432234134,0.1945031689048442,0.5353411893669497
0.03196803196803197,0.29246321281539156,0.19479213757035854,0.5355467251301727
0.03296703296703297,0.29343333469204746,0.19508243584629703,0.5357495204165524
0.03396603396603397,0.2943953042840256,0.19537472853787174,0.5359550561797752
0.03496503496503497,0.29536542616068157,0.19566835083987058,0.536157851466155
0.03596403596403596,0.29632739575265976,0.19596396755750564,0.5363633872293778
0.03696303696303697,0.2972893653446379,0.19626091388556485,0.5365689229926006
0.03796203796203797,0.2982594872212938,0.19655963302752294,0.5367717182789805
0.03896103896103896,0.29922145681327195,0.19686012498337987,0.5369772540422033
0.03996003996003996,0.3001915786899279,0.1971621681513983,0.5371827898054261
0.04095904095904096,0.30115354828190605,0.19746576253157824,0.5373855850918059
0.04195804195804195,0.30211551787388424,0.19777112972565705,0.5375911208550287
0.04295704295704296,0.30308563975054015,0.1980782697336347,0.5377966566182515
0.04395604395604396,0.3040476093425183,0.19838696095377387,0.5380021923814743
0.04495504495504496,0.3050177312191742,0.19869720338607455,0.5382049876678542
0.04595404595404595,0.3059797008111524,0.19900921863227408,0.538410523431077
0.04695304695304695,0.30694167040313053,0.1993227850906351,0.5386160591942998
0.04795204795204795,0.3079117922797865,0.19963812436289502,0.5388215949575226
0.04895104895104895,0.30887376187176463,0.19995523644905377,0.5390271307207454
0.04995004995004996,0.30984388374842053,0.20027367814563665,0.5392326664839682
0.05094905094905095,0.3108058533403987,0.20059411425785578,0.539438202247191
0.05194805194805195,0.3117678229323768,0.2009161015822364,0.5396437380104138
0.05294705294705295,0.3127379448090328,0.20123964011877854,0.5398492737736366
0.053946053946053944,0.31369991440101097,0.20156495146921952,0.5400548095368594
0.054945054945054944,0.3146700362776669,0.20189181403182202,0.5402630857769252
0.055944055944055944,0.315632005869645,0.20222044940832337,0.540468621540148
0.056943056943056944,0.3166021277463009,0.20255085759872357,0.5406741573033708
0.05794205794205795,0.3175640973382791,0.2028828170012853,0.5408796930665936
0.058941058941058944,0.31852606693025726,0.2032163276160085,0.5410879693066593
0.059940059940059943,0.3194961888069132,0.2035516110446306,0.5412935050698822
0.06093906093906094,0.32045815839889136,0.20388866728715152,0.5415017813099479
0.061938061938061936,0.32142828027554726,0.20422727474183397,0.5417073170731707
0.06293706293706294,0.3223902498675254,0.2045676550104153,0.5419155933132365
0.06393606393606394,0.32335221945950354,0.2049095864911581,0.5421211290764593
0.06493506493506493,0.3243223413361595,0.20525329078579976,0.5423294053165251
0.06593406593406594,0.32528431092813764,0.20559854629260294,0.5425376815565908
0.06693306693306694,0.3262544328047936,0.20594557461330498,0.5427459577966566
0.06793206793206794,0.32721640239677174,0.20629437574790588,0.5429542340367224
0.06893106893106893,0.3281783719887499,0.20664472809466827,0.5431625102767881
0.06993006993006994,0.3291484938654058,0.20699685325532952,0.5433707865168539
0.07092907092907093,0.33011046345738393,0.20735052962815229,0.5435790627569197
0.07192807192807192,0.3310805853340399,0.2077059788148739,0.5437873389969854
0.07292707292707293,0.3320425549260181,0.2080632008154944,0.5439956152370512
0.07392607392607393,0.3330045245179962,0.2084219740282764,0.5442066319539599
0.07492507492507493,0.33397464639465213,0.2087820768514825,0.5444149081940257
0.07592407592407593,0.33493661598663027,0.20914550370074902,0.5446259249109344
0.07692307692307693,0.33590673786328623,0.20950893055001552,0.5448342011510002
0.07792207792207792,0.33686870745526437,0.20987457341665558,0.5450452178679089
0.07892107892107893,0.33783882933192033,0.21024243230066925,0.5452562345848178
0.07992007992007992,0.33880079892389847,0.21061029118468289,0.5454672513017265
0.08091908091908093,0.3397627685158766,0.21098036608607013,0.5456782680186352
0.08191808191808192,0.3407328903925325,0.2113526570048309,0.5458892847355439
0.08291708291708293,0.34169485998451066,0.2117271639409653,0.5461030419292956
0.0839160839160839,0.3426649818611667,0.21210388689447326,0.5463140586462044
0.08491508491508491,0.3436269514531448,0.2124806098479812,0.5465278158399561
0.08591408591408592,0.34458892104512295,0.21285954881886274,0.5467388325568648
0.08691308691308691,0.34555904292177886,0.21324070380711785,0.5469525897506166
0.08791208791208792,0.346521012513757,0.21362407481274653,0.5471663469443683
0.08891108891108891,0.34749113439041296,0.2140096618357488,0.54738010413812
0.08991008991008992,0.3484531039823911,0.21439524885875105,0.5475938613318717
0.09090909090909091,0.3494150735743693,0.2147830518991269,0.5478103590024663
0.0919080919080919,0.3503851954510252,0.2151730709568763,0.548024116196218
0.09290709290709291,0.35134716504300334,0.2155630900146257,0.5482406138668128
0.0939060939060939,0.35231728691965924,0.2159575411071223,0.5484571115374075
0.09490509490509491,0.35327925651163744,0.21635199219961884,0.5486736092080021
0.0959040959040959,0.3542412261036156,0.216748659309489,0.5488901068785969
0.09690309690309691,0.35521134798027154,0.2171475424367327,0.5491093450260345
0.0979020979020979,0.3561733175722497,0.21754864158135,0.5493285831734721
0.09890109890109891,0.3571434394489056,0.2179497407259673,0.5495450808440668
0.09990009990009992,0.3581054090408837,0.21835305588795817,0.5497670594683475
0.1008991008991009,0.35906737863286187,0.2187585870673226,0.5499862976157851
0.1018981018981019,0.3600375005095178,0.21916633426406062,0.5502055357632227
0.1028971028971029,0.360999470101496,0.21957629747817223,0.5504275143875034
0.1038961038961039,0.36196959197815193,0.21998626069228383,0.550649493011784
0.1048951048951049,0.36293156157013007,0.220398439923769,0.5508742121129075
0.1058941058941059,0.363901683446786,0.22081283517262776,0.5510961907371882
0.1068931068931069,0.36486365303876417,0.22122944643886008,0.5513209098383118
0.10789210789210789,0.3658256226307423,0.22164827372246598,0.5515456289394354
0.1088911088911089,0.36679574450739827,0.22206710100607188,0.5517730885174019
0.10989010989010989,0.3677577140993764,0.22249036032442493,0.5520005480953686
0.1108891108891109,0.3687278359760323,0.222913619642778,0.5522280076733351
0.11188811188811189,0.36968980556801045,0.22333909497850463,0.5524554672513017
0.1128871128871129,0.37065177515998865,0.22376678633160485,0.5526856673061112
