t,v,q,i
0.0,0.4512778706232422,0.18636706111775916,0.5211378459852014
0.000999000999000999,0.4514865691109934,0.18654023401143466,0.5211452452726774
0.001998001998001998,0.45169445237027683,0.18671346895359658,0.5211526445601534
0.002997002997002997,0.451903150858028,0.18688676151221026,0.5211600438476295
0.003996003996003996,0.45211103411731146,0.18706012055134513,0.5211674431351054
0.004995004995004995,0.45231973260506264,0.18723352391082745,0.5211751164702658
0.005994005994005994,0.45252761586434603,0.187406993750831,0.5211825157577418
0.006993006993006993,0.4527363143520972,0.18758053007135575,0.5211899150452178
0.007992007992007992,0.45294501283984845,0.18775411071222797,0.5211973143326938
0.00899100899100899,0.45315289609913184,0.18792777999379515,0.5212047136201698
0.00999000999000999,0.453361594586883,0.1881014935957098,0.5212121129076459
0.01098901098901099,0.4535694778461664,0.1882752515179719,0.5212195121951219
0.011988011988011988,0.45377817633391765,0.18844909808092897,0.5212269114825979
0.012987012987012988,0.45398605959320104,0.18862296680405974,0.521234310770074
0.013986013986013986,0.4541947580809522,0.1887969241678855,0.5212417100575499
0.014985014985014986,0.45440345656870346,0.1889708815317112,0.5212493833927103
0.015984015984015984,0.45461133982798685,0.1891450604972743,0.5212567826801863
0.016983016983016984,0.45482003831573803,0.18931923946283738,0.5212641819676623
0.01798201798201798,0.4550279215750215,0.18949341842840048,0.5212715812551384
0.018981018981018984,0.45523662006277266,0.18966759739396358,0.5212792545902987
0.01998001998001998,0.45544450332205605,0.18984199796126403,0.5212866538777747
0.020979020979020976,0.45565320180980723,0.19001639852856447,0.5212940531652507
0.02197802197802198,0.4558610850690907,0.19019079909586492,0.5213014524527267
0.022977022977022976,0.45606978355684186,0.19036519966316537,0.521309125787887
0.023976023976023976,0.45627848204459304,0.19053982183220317,0.5213165250753631
0.02497502497502498,0.4564863653038765,0.19071444400124096,0.5213241984105234
0.025974025974025976,0.45669506379162766,0.1908890661702788,0.5213315976979994
0.026973026973026972,0.45690294705091106,0.19106390994105393,0.5213389969854754
0.027972027972027972,0.45711164553866224,0.19123853211009173,0.5213466703206358
0.028971028971028975,0.4573195287979457,0.1914133758808669,0.5213540696081118
0.029970029970029972,0.45752822728569686,0.19158844125337943,0.5213617429432721
0.030969030969030968,0.45773692577344804,0.1917632850241546,0.5213691422307482
0.03196803196803197,0.4579448090327315,0.19193835039666712,0.5213768155659084
0.03296703296703297,0.4581535075204827,0.19211341576917962,0.5213844889010687
0.03396603396603397,0.45836139077976606,0.19228870274342952,0.5213918881885448
0.03496503496503497,0.4585700892675173,0.1924639897176794,0.521399561523705
0.03596403596403596,0.4587779725268007,0.19263927669192926,0.5214072348588654
0.03696303696303697,0.4589866710145519,0.19281456366617913,0.5214149081940257
0.03796203796203797,0.45919536950230305,0.19299007224216638,0.5214223074815018
0.03896103896103896,0.4594032527615865,0.19316535921641625,0.521429980816662
0.03996003996003996,0.4596119512493377,0.19334108939414085,0.5214376541518224
0.04095904095904096,0.4598198345086211,0.19351659797012807,0.5214453274869827
0.04195804195804195,0.4600285329963723,0.19369232814785267,0.521453000822143
0.04295704295704296,0.4602364162556557,0.19386805832557727,0.5214606741573033
0.04395604395604396,0.4604451147434069,0.19404378850330187,0.5214683474924636
0.04495504495504496,0.46065299800269033,0.19421951868102647,0.5214762948753082
0.04595404595404595,0.4608616964904415,0.1943954704604884,0.5214839682104686
0.04695304695304695,0.4610703949781927,0.19457142223995036,0.5214916415456289
0.04795204795204795,0.4612782782374761,0.19474759562114968,0.5214993148807892
0.04895104895104895,0.4614869767252273,0.19492354740061163,0.5215072622636339
0.04995004995004996,0.4616948599845107,0.19509972078181093,0.5215149355987941
0.05094905094905095,0.4619035584722619,0.19527589416301025,0.5215228829816387
0.05194805194805195,0.46211144173154534,0.1954522891459469,0.5215308303644833
0.05294705294705295,0.4623201402192965,0.19562868412888357,0.5215385036996437
0.053946053946053944,0.4625288387070477,0.19580507911182024,0.5215464510824883
0.054945054945054944,0.4627367219663311,0.1959814740947569,0.5215543984653329
0.055944055944055944,0.4629454204540823,0.19615809067943094,0.5215623458481775
0.056943056943056944,0.4631533037133657,0.19633470726410496,0.5215702932310221
0.05794205794205795,0.4633620022011169,0.19651132384877898,0.521578514661551
0.058941058941058944,0.46356988546040034,0.19668816203519035,0.5215864620443956
0.059940059940059943,0.4637785839481515,0.19686477861986437,0.5215944094272403
0.06093906093906094,0.4639864672074349,0.19704183840801312,0.5216026308577693
0.061938061938061936,0.46419516569518615,0.1972186765944245,0.5216105782406139
0.06293706293706294,0.46440386418293733,0.19739573638257324,0.5216187996711428
0.06393606393606394,0.4646117474422207,0.197572796170722,0.5216270211016716
0.06493506493506493,0.46482044592997196,0.1977498559588707,0.5216352425322005
0.06593406593406594,0.46502832918925535,0.1979271373487568,0.5216434639627294
0.06693306693306694,0.46523702767700653,0.1981044187386429,0.5216519594409427
0.06793206793206794,0.4654449109362899,0.198281700128529,0.5216601808714716
0.06893106893106893,0.46565360942404116,0.1984589815184151,0.5216686763496848
