t,v,q,i
0.0,0.43272408592508055,0.18636706111775916,0.5256610030145245
0.000999000999000999,0.4330020788325929,0.18657680494615078,0.5256673061112633
0.001998001998001998,0.43327925651163746,0.1867865975269246,0.5256738832556864
0.002997002997002997,0.43355724941914975,0.18699645437220228,0.5256801863524253
0.003996003996003996,0.4338344270981943,0.1872063333776537,0.5256864894491641
0.004995004995004995,0.43411242000570666,0.18741630102380002,0.525692792545903
0.005994005994005994,0.4343895976847512,0.1876262908301201,0.525699369690326
0.006993006993006993,0.43466759059226356,0.1878363471169614,0.5257056727870649
0.007992007992007992,0.43494476827130807,0.18804644772415016,0.5257119758838037
0.00899100899100899,0.4352227611788204,0.18825661481186012,0.5257185530282269
0.00999000999000999,0.435499938857865,0.18846682621991756,0.5257248561249657
0.01098901098901099,0.43577793176537727,0.188677037627975,0.5257314332693889
0.011988011988011988,0.43605510944442183,0.18888733767672738,0.525738010413812
0.012987012987012988,0.4363331023519342,0.18909785932721712,0.5257443135105507
0.013986013986013986,0.43661028003097874,0.1893081593759695,0.5257508906549739
0.014985014985014986,0.4368882729384911,0.18951868102645925,0.525757467799397
0.015984015984015984,0.4371662658460034,0.18972920267694898,0.5257640449438201
0.016983016983016984,0.43744344352504794,0.18993972432743872,0.5257706220882433
0.01798201798201798,0.4377214364325603,0.19015046757966583,0.5257771992326664
0.018981018981018984,0.43799861411160484,0.19036098923015557,0.5257837763770896
0.01998001998001998,0.4382766070191172,0.19057173248238266,0.5257903535215127
0.020979020979020976,0.4385537846981617,0.19078269733634712,0.5257972047136201
0.02197802197802198,0.43883177760567404,0.1909934405885742,0.5258037818580432
0.022977022977022976,0.4391089552847186,0.19120440544253867,0.5258103590024664
0.023976023976023976,0.4393869481922309,0.19141537029650313,0.5258172101945738
0.02497502497502498,0.43966412587127546,0.1916263351504676,0.5258240613866813
0.025974025974025976,0.4399421187787878,0.19183730000443203,0.5258306385311043
0.026973026973026972,0.44021929645783237,0.19204848646013384,0.5258374897232118
0.027972027972027972,0.4404972893653447,0.19225967291583565,0.5258443409153192
0.028971028971028975,0.440775282272857,0.19247085937153746,0.5258511921074266
0.029970029970029972,0.44105245995190157,0.19268204582723927,0.5258580432995341
0.030969030969030968,0.4413304528594139,0.19289345388467846,0.5258651685393257
0.03196803196803197,0.4416076305384585,0.19310486194211762,0.5258720197314333
0.03296703296703297,0.44188562344597077,0.1933162699995568,0.5258788709235407
0.03396603396603397,0.4421628011250153,0.19352789965873332,0.5258859961633323
0.03496503496503497,0.4424407940325277,0.19373930771617248,0.525893121403124
0.03596403596403596,0.44271797171157223,0.19395093737534902,0.5259002466429158
0.03696303696303697,0.4429959646190845,0.1941627886362629,0.5259073718827075
0.03796203796203797,0.4432731422981291,0.19437441829543944,0.5259144971224993
0.03896103896103896,0.44355113520564143,0.19458626955635333,0.5259218964099753
0.03996003996003996,0.443828312884686,0.19479812081726722,0.525929021649767
0.04095904095904096,0.44410630579219834,0.1950099720781811,0.525936420937243
0.04195804195804195,0.44438429869971063,0.19522204494083234,0.5259438202247191
0.04295704295704296,0.4446614763787552,0.19543411780348358,0.525951219512195
0.04395604395604396,0.44493946928626754,0.1956461906661348,0.5259588928473554
0.04495504495504496,0.4452166469653121,0.19585826352878608,0.5259662921348314
0.04595404595404595,0.4454946398728244,0.19607055799317466,0.5259739654699918
0.04695304695304695,0.44577181755186895,0.19628285245756327,0.525981638805152
0.04795204795204795,0.4460498104593813,0.19649514692195186,0.5259893121403124
0.04895104895104895,0.44632698813842586,0.19670744138634047,0.5259969854754727
0.04995004995004996,0.44660498104593815,0.19691995745246643,0.5260049328583173
0.05094905094905095,0.4468821587249827,0.1971324735185924,0.5260128802411619
0.05194805194805195,0.44716015163249506,0.1973452111864557,0.5260208276240065
0.05294705294705295,0.4474373293115396,0.19755772725258167,0.5260290490545354
0.053946053946053944,0.44771532221905197,0.19777046492044498,0.5260372704850643
0.054945054945054944,0.4479924998980965,0.1979832025883083,0.5260454919155932
0.055944055944055944,0.4482704928056088,0.19819616185790898,0.5260537133461222
0.056943056943056944,0.44854848571312117,0.19840912112750964,0.5260622088243354
0.05794205794205795,0.4488256633921657,0.19862208039711032,0.5260707043025485
0.058941058941058944,0.449103656299678,0.19883503966671098,0.5260791997807618
0.059940059940059943,0.4493808339787226,0.19904822053804902,0.5260879693066594
0.06093906093906094,0.44965882688623493,0.19926140140938706,0.5260967388325568
0.061938061938061936,0.4499360045652795,0.19947480388246244,0.5261055083584543
0.06293706293706294,0.4502139974727918,0.19968820635553783,0.5261145519320362
0.06393606393606394,0.45049117515183634,0.19990160882861321,0.5261238695533023
0.06493506493506493,0.4507691680593487,0.2001150113016886,0.526132913126884
