t,v,q,i
0.0,0.40212774630090087,0.18636706111775916,0.4966853932584269
0.000999000999000999,0.4025272082501121,0.1863428112396401,0.49676842970676893
0.001998001998001998,0.4029266701993234,0.1863192305987679,0.49685146615511094
0.002997002997002997,0.4033261321485347,0.18629632362717724,0.49693450260345295
0.003996003996003996,0.4037174418130682,0.1862740858928334,0.49701745683748966
0.004995004995004995,0.40411690376227943,0.18625251961175376,0.49710046588106327
0.005994005994005994,0.4045163657114907,0.18623162478393832,0.4971834475198684
0.006993006993006993,0.40491582766070194,0.18621140140938705,0.497266456563442
0.007992007992007992,0.40530713732523543,0.1861918494881,0.4973494656070156
0.00899100899100899,0.40570659927444674,0.18617296680405976,0.4974324472458207
0.00999000999000999,0.406106061223658,0.18615475778930107,0.4975154562893943
0.01098901098901099,0.40650552317286925,0.18613721579577183,0.49759846533296787
0.011988011988011988,0.40689683283740274,0.1861203519035589,0.4976814743765415
0.012987012987012988,0.407296294786614,0.1861041528165581,0.49776445601534663
0.013986013986013986,0.40769575673582525,0.18608861853476932,0.4978474650589202
0.014985014985014986,0.4080952186850365,0.18607377121836635,0.4979304741024938
0.015984015984015984,0.40849468063424776,0.18605958870717546,0.49801345574129896
0.016983016983016984,0.40888599029878125,0.18604607100119666,0.4980964647848725
0.01798201798201798,0.40928545224799256,0.18603324026060364,0.4981794738284461
0.018981018981018984,0.4096849141972038,0.18602107432522272,0.4982624828720197
0.01998001998001998,0.4100843761464151,0.18600957319505385,0.49834546451082484
0.020979020979020976,0.41047568581094857,0.18599873687009708,0.4984284735543984
0.02197802197802198,0.4108751477601598,0.18598858751052608,0.498511482597972
0.022977022977022976,0.41127460970937113,0.18597910295616718,0.49859449164154557
0.023976023976023976,0.4116740716585824,0.18597028320702033,0.4986774732803507
0.02497502497502498,0.4120653813231159,0.1859621504232593,0.49876048232392434
0.025974025974025976,0.41246484327232713,0.18595468244471036,0.4988434913674979
0.026973026973026972,0.4128643052215384,0.1859478792713735,0.49892650041107145
0.027972027972027972,0.41326376717074964,0.1859417409032487,0.49900950945464506
