t,v,q,i
0.0,0.44386825907960714,0.18636706111775916,0.5525513839408056
0.000999000999000999,0.4441022296498594,0.18679433142755839,0.5525815291860783
0.001998001998001998,0.4443362002201117,0.18722186765944246,0.552611674431351
0.002997002997002997,0.4445709860188318,0.18764962549306385,0.5526418196766236
0.003996003996003996,0.44480495658908414,0.18807762708859638,0.5526719649218964
0.004995004995004995,0.44503974238780425,0.18850587244603997,0.5526993696903261
0.005994005994005994,0.44527371295805657,0.1889343172450472,0.5527295149355987
0.006993006993006993,0.44550768352830883,0.1893631166068342,0.5527596601808714
0.007992007992007992,0.44574246932702893,0.18979213757035857,0.5527898054261441
0.00899100899100899,0.44597643989728125,0.19022138013562026,0.5528199506714168
0.00999000999000999,0.44621041046753357,0.19065084430261933,0.5528500959166894
0.01098901098901099,0.4464451962662537,0.19108053007135575,0.5528802411619621
0.011988011988011988,0.446679166836506,0.19151043744182955,0.5529103864072348
0.012987012987012988,0.4469139526352261,0.1919405664140407,0.5529405316525074
0.013986013986013986,0.44714792320547836,0.1923709169879892,0.5529706768977801
0.014985014985014986,0.4473818937757307,0.19280171076541242,0.5530008221430528
0.015984015984015984,0.4476166795744508,0.1932325045428356,0.5530309673883255
0.016983016983016984,0.4478506501447031,0.19366374152373356,0.5530611126335983
0.01798201798201798,0.4480846207149554,0.19409520010636883,0.5530912578788709
0.018981018981018984,0.4483194065136755,0.19452665868900412,0.5531214031241436
0.01998001998001998,0.44855337708392784,0.19495856047511412,0.5531515483694163
0.020979020979020976,0.4487881628826479,0.1953906838629615,0.5531816936146889
0.02197802197802198,0.4490221334529002,0.19582325045428356,0.5532118388599616
0.022977022977022976,0.4492561040231525,0.19625581704560563,0.5532419841052343
0.023976023976023976,0.44949088982187263,0.19668860523866508,0.553272129350507
0.02497502497502498,0.44972486039212495,0.19712183663519922,0.5533022745957796
0.025974025974025976,0.44995883096237727,0.19755506803173337,0.5533324198410523
0.026973026973026972,0.45019361676109737,0.19798874263174224,0.553362565086325
0.027972027972027972,0.4504275873313497,0.1984224172317511,0.5533927103315976
0.028971028971028975,0.45066237313006974,0.19885653503523468,0.5534228555768703
0.029970029970029972,0.45089634370032206,0.19929087444045562,0.553453000822143
0.030969030969030968,0.4511303142705744,0.19972543544741392,0.5534831460674157
0.03196803196803197,0.4513651000692945,0.20016021805610956,0.5535132913126883
0.03296703296703297,0.4515990706395468,0.20059544386827993,0.553543436557961
