t,v,q,i
0.0,0.4402633187950924,0.18636706111775916,0.525813647574678
0.000999000999000999,0.44051359393470024,0.18657802597172363,0.5258169361468895
0.001998001998001998,0.44076468430277593,0.1867890129858618,0.5258204987667854
0.002997002997002997,0.44101577467085157,0.18700004432034747,0.5258240613866813
0.003996003996003996,0.4412660498104594,0.18721109781500686,0.5258273499588928
0.004995004995004995,0.4415171401785351,0.18742217346984,0.5258309125787887
0.005994005994005994,0.44176823054661074,0.1876332712848469,0.5258344751986845
0.006993006993006993,0.4420185056862186,0.18784441342020122,0.5258377637708961
0.007992007992007992,0.4422695960542943,0.18805555555555556,0.525841326390792
0.00899100899100899,0.4425206864223699,0.1882667641714311,0.5258448890106878
0.00999000999000999,0.44277177679044555,0.18847797278730666,0.5258484516305837
0.01098901098901099,0.44302205193005345,0.18868922572352967,0.5258517402027952
0.011988011988011988,0.4432731422981291,0.18890041217923148,0.5258553028226911
0.012987012987012988,0.4435242326662048,0.18911182023667067,0.525858865442587
0.013986013986013986,0.4437745078058126,0.18932322829410983,0.5258624280624828
0.014985014985014986,0.44402559817388826,0.18953441474981164,0.5258659906823787
0.015984015984015984,0.44427668854196395,0.1897458228072508,0.5258695533022746
0.016983016983016984,0.4445269636815718,0.18995723086469,0.5258731159221705
0.01798201798201798,0.44477805404964743,0.19016863892212915,0.5258766785420663
0.018981018981018984,0.4450291444177231,0.1903802685813057,0.5258802411619621
0.01998001998001998,0.44527941955733097,0.19059167663874485,0.525883803781858
0.020979020979020976,0.44553050992540666,0.1908033062979214,0.5258873664017538
0.02197802197802198,0.4457816002934823,0.19101471435536055,0.5258909290216497
0.022977022977022976,0.44603269066155793,0.1912263440145371,0.5258944916415456
0.023976023976023976,0.44628296580116583,0.1914379736737136,0.5258980542614414
0.02497502497502498,0.44653405616924147,0.19164960333289013,0.5259016168813373
0.025974025974025976,0.44678514653731716,0.19186145459380402,0.5259051795012332
0.026973026973026972,0.447035421676925,0.19207308425298053,0.5259090161688134
0.027972027972027972,0.4472865120450007,0.19228471391215707,0.5259125787887092
0.028971028971028975,0.44753760241307633,0.19249656517307095,0.5259161414086051
0.029970029970029972,0.4477878775526842,0.19270841643398484,0.5259199780761852
0.030969030969030968,0.44803896792075987,0.19292026769489873,0.525923540696081
0.03196803196803197,0.4482900582888355,0.19313211895581262,0.5259273773636612
0.03296703296703297,0.44854033342844335,0.1933439702167265,0.5259309399835571
0.03396603396603397,0.44879142379651904,0.1935558214776404,0.5259347766511372
0.03496503496503497,0.4490425141645947,0.19376789434029162,0.5259383392710331
0.03596403596403596,0.4492936045326703,0.1939797456012055,0.5259421759386133
0.03696303696303697,0.4495438796722782,0.19419181846385675,0.5259460126061934
0.03796203796203797,0.44979497004035385,0.194403891326508,0.5259495752260893
0.03896103896103896,0.45004606040842954,0.19461596418915925,0.5259534118936694
0.03996003996003996,0.4502963355480374,0.19482803705181048,0.5259572485612496
0.04095904095904096,0.450547425916113,0.19504010991446172,0.5259610852288298
0.04195804195804195,0.4507985162841887,0.19525218277711298,0.52596492189641
0.04295704295704296,0.45104879142379656,0.19546447724150157,0.5259687585639901
0.04395604395604396,0.45129988179187225,0.19567677170589018,0.5259725952315703
0.04495504495504496,0.4515509721599479,0.19588884456854141,0.5259767059468347
0.04595404595404595,0.45180124729955573,0.19610113903293003,0.5259805426144148
0.04695304695304695,0.4520523376676314,0.1963134334973186,0.5259846533296794
0.04795204795204795,0.45230342803570706,0.19652594956344457,0.5259884899972594
0.04895104895104895,0.4525545184037827,0.1967382440278332,0.525992600712524
0.04995004995004996,0.4528047935433906,0.19695076009395915,0.525996437380104
0.05094905094905095,0.45305588391146623,0.19716305455834773,0.5260005480953686
0.05194805194805195,0.4533069742795419,0.1973755706244737,0.526004658810633
0.05294705294705295,0.45355724941914977,0.19758808669059966,0.5260087695258975
0.053946053946053944,0.4538083397872254,0.19780060275672562,0.5260128802411619
0.054945054945054944,0.4540594301553011,0.19801334042458893,0.5260169909564264
0.055944055944055944,0.45430970529490894,0.1982258564907149,0.5260213757193751
0.056943056943056944,0.4545607956629846,0.1984385941585782,0.5260254864346395
0.05794205794205795,0.45481188603106026,0.19865111022470416,0.5260298711975884
0.058941058941058944,0.4550629763991359,0.19886384789256747,0.5260342559605371
0.059940059940059943,0.4553132515387438,0.19907658556043079,0.5260386407234858
0.06093906093906094,0.45556434190681944,0.19928954483003147,0.5260430254864346
0.061938061938061936,0.45581543227489507,0.19950228249789478,0.5260474102493833
0.06293706293706294,0.456065707414503,0.1997150201657581,0.5260517950123321
0.06393606393606394,0.4563167977825786,0.19992797943535878,0.5260564538229652
0.06493506493506493,0.4565678881506543,0.20014093870495944,0.5260608385859139
0.06593406593406594,0.45681816329026215,0.20035389797456013,0.526065497396547
0.06693306693306694,0.4570692536583378,0.2005668572441608,0.52607015620718
0.06793206793206794,0.4573203440264135,0.20078003811549883,0.5260750890654974
0.06893106893106893,0.4575706191660213,0.20099299738509951,0.5260797478761304
0.06993006993006994,0.45782170953409695,0.20120617825643752,0.5260846807344477
0.07092907092907093,0.45807279990217264,0.20141935912777556,0.5260896135927651
0.07192807192807192,0.4583238902702483,0.2016325399991136,0.5260945464510824
0.07292707292707293,0.4585741654098562,0.20184572087045163,0.5260994793093998
0.07392607392607393,0.4588252557779318,0.20205912334352702,0.5261046862154014
0.07492507492507493,0.45907634614600745,0.20227230421486506,0.5261098931214031
0.07592407592407593,0.45932662128561536,0.20248570668794044,0.5261151000274047
0.07692307692307693,0.459577711653691,0.20269910916101583,0.5261203069334064
0.07792207792207792,0.4598288020217667,0.20291273323582856,0.5261257878870923
0.07892107892107893,0.46007907716137453,0.20312613570890395,0.5261312688407782
0.07992007992007992,0.46033016752945016,0.2033397597837167,0.5261367497944642
0.08091908091908093,0.46058125789752585,0.2035531622567921,0.5261425047958345
0.08191808191808192,0.4608315330371337,0.20376678633160483,0.5261482597972047
0.08291708291708293,0.46108262340520934,0.20398063200815494,0.5261542888462591
0.0839160839160839,0.461333713773285,0.2041942560829677,0.5261600438476295
0.08491508491508491,0.46158480414136066,0.2044081017595178,0.5261660728966839
0.08591408591408592,0.46183507928096856,0.2046219474360679,0.5261723759934228
0.08691308691308691,0.4620861696490442,0.20483579311261801,0.5261786790901616
0.08791208791208792,0.46233726001711983,0.2050496387891681,0.5261849821869005
0.08891108891108891,0.46258753515672774,0.20526370606745556,0.5261915593313236
0.08991008991008992,0.46283862552480337,0.20547777334574302,0.526198410523431
0.09090909090909091,0.463089715892879,0.20569184062403048,0.5262049876678542
0.0919080919080919,0.4633399910324869,0.20590590790231794,0.5262121129076459
0.09290709290709291,0.46359108140056254,0.20612019678234278,0.5262192381474377
0.0939060939060939,0.46384217176863823,0.2063344856623676,0.5262263633872293
0.09490509490509491,0.4640924469082461,0.2065487745423924,0.5262337626747053
0.0959040959040959,0.4643435372763217,0.20676306342241724,0.5262414360098656
0.09690309690309691,0.4645946276443974,0.20697757390417942,0.526249109345026
0.0979020979020979,0.46484571801247304,0.20719208438594158,0.5262570567278706
0.09890109890109891,0.46509599315208094,0.20740659486770377,0.5262652781583995
0.09990009990009992,0.4653470835201566,0.2076213269512033,0.5262734995889284
0.1008991008991009,0.4655981738882322,0.20783605903470284,0.5262819950671417
0.1018981018981019,0.4658484490278401,0.20805079111820238,0.5262907645930391
0.1028971028971029,0.46609953939591575,0.2082655232017019,0.5262995341189366
0.1038961038961039,0.4663506297639914,0.2084804768869388,0.5263088517402027
0.1048951048951049,0.4666009049035993,0.20869565217391306,0.5263181693614688
0.1058941058941059,0.4668519952716749,0.20891060585914994,0.5263277610304192
